create,SIMPLE_NAME, line no: 113,target == null,INFIX_EXPRESSION, line no: 99, 0.21428571428571427, 0.956140350877193, 0.0, 0.21428571428571427, 0.0
create,SIMPLE_NAME, line no: 113,setPageMapping,SIMPLE_NAME, line no: 141, 0.21428571428571427, 0.3684210526315789, 0.0, 0.21428571428571427, 0.0
create,SIMPLE_NAME, line no: 113,getPageMapping,SIMPLE_NAME, line no: 166, 0.21428571428571427, 0.5789473684210527, 1.0, 0.21428571428571427, 0.0
create,SIMPLE_NAME, line no: 113,buildSetFields,SIMPLE_NAME, line no: 176, 0.21428571428571427, 0.5789473684210527, 0.0, 0.21428571428571427, 0.0
null,NULL_LITERAL, line no: 113,buildSetFields,SIMPLE_NAME, line no: 176, 0.21428571428571427, 0.5789473684210527, 0.0, 0.21428571428571427, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SObjectModificationException,SIMPLE_NAME, line no: 28, 0.21428571428571427, 0.017543859649122806, 0.0, 0.21428571428571427, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.formMappingKeyGenerator,FIELD_ACCESS, line no: 86, 0.21428571428571427, 0.5964912280701754, 0.0, 0.21428571428571427, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.form.FormMappingType,QUALIFIED_NAME, line no: 37, 0.21428571428571427, 0.008771929824561403, 0.0, 0.21428571428571427, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_INTERNAL,QUALIFIED_NAME, line no: 106, 0.21428571428571427, 0.9649122807017544, 0.0, 0.21428571428571427, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113, 0.21428571428571427, 0.9824561403508771, 0.0, 0.21428571428571427, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,new EntityUpdateDescriptor(),CLASS_INSTANCE_CREATION, line no: 161, 0.21428571428571427, 0.5789473684210527, 0.0, 0.21428571428571427, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,formMapping.getPageMapping(),METHOD_INVOCATION, line no: 166, 0.21428571428571427, 0.5701754385964912, 0.0, 0.21428571428571427, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,pageMappingService.create(key pageId buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 188, 0.21428571428571427, 0.11403508771929824, 0.0, 0.21428571428571427, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,"Can't update the form mapping with both url and pageId",STRING_LITERAL, line no: 218, 0.21428571428571427, 0.07017543859649122, 0.0, 0.21428571428571427, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,this.formMappingKeyGenerator=formMappingKeyGenerator,ASSIGNMENT, line no: 86, 0.21153846153846154, 0.6017699115044248, 0.0, 0.21153846153846154, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.core.form.impl,QUALIFIED_NAME, line no: 14, 0.2112676056338028, 0.008849557522123894, 0.0, 0.2112676056338028, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.persistence,QUALIFIED_NAME, line no: 42, 0.2112676056338028, 0.017699115044247787, 0.0, 0.2112676056338028, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,externalUrlAdapter,SIMPLE_NAME, line no: 73, 0.2112676056338028, 0.008849557522123894, 0.0, 0.2112676056338028, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new InsertRecord(sFormMapping),CLASS_INSTANCE_CREATION, line no: 140, 0.2112676056338028, 0.36283185840707965, 0.0, 0.2112676056338028, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,SEventBuilderFactory.class,TYPE_LITERAL, line no: 142, 0.2112676056338028, 0.37168141592920356, 0.0, 0.2112676056338028, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,checkThatInternalPageExists(pageId),METHOD_INVOCATION, line no: 159, 0.2112676056338028, 0.7787610619469026, 0.0, 0.2112676056338028, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new EntityUpdateDescriptor(),CLASS_INSTANCE_CREATION, line no: 161, 0.2112676056338028, 0.584070796460177, 0.0, 0.2112676056338028, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,"pageMapping.url",STRING_LITERAL, line no: 171, 0.2112676056338028, 0.17699115044247787, 0.0, 0.2112676056338028, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,"pageMapping.pageId",STRING_LITERAL, line no: 173, 0.2112676056338028, 0.17699115044247787, 0.0, 0.2112676056338028, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,"the page with id " + pageId + " does not exists",INFIX_EXPRESSION, line no: 197, 0.2112676056338028, 0.09734513274336283, 0.0, 0.2112676056338028, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new SObjectNotFoundException(formMappingId),CLASS_INSTANCE_CREATION, line no: 245, 0.2112676056338028, 0.061946902654867256, 0.0, 0.2112676056338028, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,parameters.put("type" type),METHOD_INVOCATION, line no: 260, 0.2112676056338028, 0.3274336283185841, 0.0, 0.2112676056338028, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,Collections.<String Object>emptyMap(),METHOD_INVOCATION, line no: 291, 0.2112676056338028, 0.11504424778761062, 0.0, 0.2112676056338028, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,ReadSessionAccessor,SIMPLE_NAME, line no: 56, 0.21052631578947367, 0.017699115044247787, 0.0, 0.21052631578947367, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,this.sessionService,FIELD_ACCESS, line no: 82, 0.21052631578947367, 0.6017699115044248, 0.0, 0.21052631578947367, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,processDefinitionId,SIMPLE_NAME, line no: 97, 0.21052631578947367, 0.008849557522123894, 0.0, 0.21052631578947367, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,"the page with id ",STRING_LITERAL, line no: 197, 0.21052631578947367, 0.09734513274336283, 0.0, 0.21052631578947367, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,getNumberOfEntities,SIMPLE_NAME, line no: 291, 0.21052631578947367, 0.11403508771929824, 0.0, 0.21052631578947367, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.page.PageService,QUALIFIED_NAME, line no: 39, 0.21052631578947367, 0.008771929824561403, 0.0, 0.21052631578947367, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,authorizationRulesMap.get(FormMappingType.getTypeFromId(type)),METHOD_INVOCATION, line no: 128, 0.20967741935483872, 0.07894736842105263, 0.0, 0.20967741935483872, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,sPageMapping=pageMappingService.create(key form externalUrlAdapter authorizationRules),ASSIGNMENT, line no: 110, 0.20930232558139536, 0.9824561403508771, 0.0, 0.20930232558139536, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,sPageMapping=pageMappingService.create(key form externalUrlAdapter authorizationRules),ASSIGNMENT, line no: 110, 0.20930232558139536, 0.9824561403508771, 0.0, 0.20930232558139536, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,authorizationRulesMap.put(FormMappingType.TASK Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_TASK_AVAILABLE_FOR_USER)),METHOD_INVOCATION, line no: 93, 0.20869565217391303, 0.6160714285714286, 0.0, 0.20869565217391303, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,SObjectCreationException,SIMPLE_NAME, line no: 27, 0.20833333333333334, 0.017699115044247787, 0.0, 0.20833333333333334, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,SessionIdNotSetException,SIMPLE_NAME, line no: 57, 0.20833333333333334, 0.017699115044247787, 0.0, 0.20833333333333334, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SObjectNotFoundException,SIMPLE_NAME, line no: 29, 0.20833333333333334, 0.017543859649122806, 0.0, 0.20833333333333334, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,getLoggedUserFromSession,SIMPLE_NAME, line no: 223, 0.20833333333333334, 0.06140350877192982, 0.0, 0.20833333333333334, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,SessionIdNotSetException,SIMPLE_NAME, line no: 57, 0.20833333333333334, 0.017543859649122806, 0.0, 0.20833333333333334, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.commons,QUALIFIED_NAME, line no: 25, 0.20689655172413793, 0.02631578947368421, 0.0, 0.20689655172413793, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.session,QUALIFIED_NAME, line no: 54, 0.20689655172413793, 0.017543859649122806, 0.0, 0.20689655172413793, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,urlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 205, 0.20689655172413793, 0.09649122807017543, 0.0, 0.20689655172413793, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.builder,QUALIFIED_NAME, line no: 24, 0.20689655172413793, 0.017543859649122806, 0.0, 0.20689655172413793, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,new HashMap<String Object>(3),CLASS_INSTANCE_CREATION, line no: 258, 0.20689655172413793, 0.32456140350877194, 0.0, 0.20689655172413793, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,FormMappingType.PROCESS_START,QUALIFIED_NAME, line no: 91, 0.20689655172413793, 0.6140350877192983, 0.0, 0.20689655172413793, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_UNDEFINED,QUALIFIED_NAME, line no: 115, 0.20689655172413793, 0.9649122807017544, 0.0, 0.20689655172413793, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,(SFormMappingImpl)formMapping,CAST_EXPRESSION, line no: 168, 0.20689655172413793, 0.14912280701754385, 0.0, 0.20689655172413793, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,new DeleteRecord(formMapping),CLASS_INSTANCE_CREATION, line no: 231, 0.20689655172413793, 0.21052631578947367, 0.0, 0.20689655172413793, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,createPageMappingForExistingFormMapping(formMapping url pageId),METHOD_INVOCATION, line no: 167, 0.20634920634920634, 0.14912280701754385, 0.0, 0.20634920634920634, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,UpdateRecord.buildSetFields(formMapping entityUpdateDescriptor),METHOD_INVOCATION, line no: 176, 0.20634920634920634, 0.5701754385964912, 0.0, 0.20634920634920634, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.events.model,QUALIFIED_NAME, line no: 33, 0.20588235294117646, 0.017543859649122806, 0.0, 0.20588235294117646, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,entityUpdateDescriptor.addField("pageMapping.urlAdapter" urlAdapter),METHOD_INVOCATION, line no: 172, 0.20588235294117646, 0.17543859649122806, 0.0, 0.20588235294117646, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.recorder.Recorder,QUALIFIED_NAME, line no: 48, 0.20512820512820512, 0.008771929824561403, 0.0, 0.20512820512820512, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.page.SPageMapping,QUALIFIED_NAME, line no: 41, 0.20512820512820512, 0.008771929824561403, 0.0, 0.20512820512820512, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.recorder.model.UpdateRecord,QUALIFIED_NAME, line no: 53, 0.20408163265306123, 0.008771929824561403, 0.0, 0.20408163265306123, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.recorder.model.InsertRecord,QUALIFIED_NAME, line no: 52, 0.20408163265306123, 0.008771929824561403, 0.0, 0.20408163265306123, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,entityUpdateDescriptor.addField("pageMapping.url" url),METHOD_INVOCATION, line no: 171, 0.2037037037037037, 0.17699115044247787, 0.0, 0.2037037037037037, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,authorizationRulesMap.put(FormMappingType.PROCESS_START Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_PROCESS_INITIATOR)),METHOD_INVOCATION, line no: 91, 0.2033898305084746, 0.6160714285714286, 0.0, 0.2033898305084746, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,org.bonitasoft.engine.page.PageService,QUALIFIED_NAME, line no: 39, 0.20238095238095238, 0.008928571428571428, 0.0, 0.20238095238095238, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,this.sessionService=sessionService,ASSIGNMENT, line no: 82, 0.20238095238095238, 0.6071428571428571, 0.0, 0.20238095238095238, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,this.formMappingKeyGenerator,FIELD_ACCESS, line no: 86, 0.20238095238095238, 0.6071428571428571, 0.0, 0.20238095238095238, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,this.externalUrlAdapter,FIELD_ACCESS, line no: 87, 0.20238095238095238, 0.6071428571428571, 0.0, 0.20238095238095238, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,sPageMapping=null,ASSIGNMENT, line no: 116, 0.20238095238095238, 1.0, 0.2, 0.20238095238095238, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,getPageByNameAndProcessDefinitionId,SIMPLE_NAME, line no: 132, 0.20238095238095238, 0.26785714285714285, 0.0, 0.20238095238095238, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageByName == null ? null : pageByName.getId(),CONDITIONAL_EXPRESSION, line no: 136, 0.20238095238095238, 0.24107142857142858, 0.0, 0.20238095238095238, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,new SObjectModificationException(e),CLASS_INSTANCE_CREATION, line no: 179, 0.20238095238095238, 0.05357142857142857, 0.0, 0.20238095238095238, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,new QueryOptions(fromIndex numberOfResults),CLASS_INSTANCE_CREATION, line no: 278, 0.20238095238095238, 0.26785714285714285, 0.0, 0.20238095238095238, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.core.form.FormMappingService,QUALIFIED_NAME, line no: 31, 0.2, 0.008849557522123894, 0.0, 0.2, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,SSessionNotFoundException,SIMPLE_NAME, line no: 54, 0.2, 0.017699115044247787, 0.0, 0.2, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,this.sessionAccessor,FIELD_ACCESS, line no: 83, 0.2, 0.6017699115044248, 0.0, 0.2, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,FormMappingType.getTypeFromId(type),METHOD_INVOCATION, line no: 128, 0.2, 0.08849557522123894, 0.0, 0.2, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,getPageByNameAndProcessDefinitionId,SIMPLE_NAME, line no: 132, 0.2, 0.26548672566371684, 0.0, 0.2, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,checkExclusiveUrlOrPageId,SIMPLE_NAME, line no: 157, 0.2, 0.7787610619469026, 0.0, 0.2, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,"lastUpdatedBy",STRING_LITERAL, line no: 162, 0.2, 0.5575221238938053, 0.0, 0.2, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,((SFormMappingImpl)formMapping).setPageMapping(sPageMapping),METHOD_INVOCATION, line no: 168, 0.2, 0.1504424778761062, 0.0, 0.2, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,pageMappingService.delete(formMapping.getPageMapping()),METHOD_INVOCATION, line no: 233, 0.2, 0.08849557522123894, 0.0, 0.2, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,SelectByIdDescriptor,SIMPLE_NAME, line no: 45, 0.2, 0.017543859649122806, 0.0, 0.2, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,SSessionNotFoundException,SIMPLE_NAME, line no: 54, 0.2, 0.017543859649122806, 0.0, 0.2, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,checkExclusiveUrlOrPageId,SIMPLE_NAME, line no: 157, 0.2, 0.7807017543859649, 0.0, 0.2, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,checkThatInternalPageExists(pageId),METHOD_INVOCATION, line no: 159, 0.2, 0.7807017543859649, 0.0, 0.2, 0.0
create,SIMPLE_NAME, line no: 113,bonitasoft,SIMPLE_NAME, line no: 14, 0.2, 0.043859649122807015, 0.0, 0.2, 0.0
create,SIMPLE_NAME, line no: 113,FormMappingType,SIMPLE_NAME, line no: 37, 0.2, 0.017543859649122806, 0.0, 0.2, 0.0
create,SIMPLE_NAME, line no: 113,sessionaccessor,SIMPLE_NAME, line no: 56, 0.2, 0.02631578947368421, 0.0, 0.2, 0.0
create,SIMPLE_NAME, line no: 113,getPageIdOrNull,SIMPLE_NAME, line no: 107, 0.2, 1.0, 0.0, 0.2, 0.0
create,SIMPLE_NAME, line no: 113,"lastUpdatedBy",STRING_LITERAL, line no: 162, 0.2, 0.5614035087719298, 0.0, 0.2, 0.0
create,SIMPLE_NAME, line no: 113,selectById,SIMPLE_NAME, line no: 242, 0.2, 0.21052631578947367, 0.0, 0.2, 0.0
create,SIMPLE_NAME, line no: 113,numberOfResults,SIMPLE_NAME, line no: 274, 0.2, 0.008771929824561403, 0.0, 0.2, 0.0
create,SIMPLE_NAME, line no: 113,selectList,SIMPLE_NAME, line no: 277, 0.2, 0.2719298245614035, 0.0, 0.2, 0.0
key,SIMPLE_NAME, line no: 113,model,SIMPLE_NAME, line no: 33, 0.2, 0.02631578947368421, 0.0, 0.2, 0.0
key,SIMPLE_NAME, line no: 113,SPage,SIMPLE_NAME, line no: 40, 0.2, 0.017543859649122806, 0.0, 0.2, 0.0
key,SIMPLE_NAME, line no: 113,pageByName,SIMPLE_NAME, line no: 132, 0.2, 0.2543859649122807, 0.0, 0.2, 0.0
key,SIMPLE_NAME, line no: 113,getId,SIMPLE_NAME, line no: 136, 0.2, 0.2543859649122807, 0.0, 0.2, 0.0
key,SIMPLE_NAME, line no: 113,selectById,SIMPLE_NAME, line no: 242, 0.2, 0.21052631578947367, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 113,model,SIMPLE_NAME, line no: 33, 0.2, 0.02631578947368421, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 113,getPageIdOrNull,SIMPLE_NAME, line no: 107, 0.2, 0.9912280701754386, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 113,urlAdapter,SIMPLE_NAME, line no: 154, 0.2, 0.7719298245614035, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 113,numberOfResults,SIMPLE_NAME, line no: 274, 0.2, 0.008771929824561403, 0.0, 0.2, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.sessionAccessor,FIELD_ACCESS, line no: 83, 0.2, 0.5964912280701754, 0.0, 0.2, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,FormMappingType.TASK,QUALIFIED_NAME, line no: 93, 0.2, 0.6140350877192983, 0.0, 0.2, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,FormMappingType.getTypeFromId(type),METHOD_INVOCATION, line no: 128, 0.2, 0.08771929824561403, 0.0, 0.2, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,new InsertRecord(sFormMapping),CLASS_INSTANCE_CREATION, line no: 140, 0.2, 0.35964912280701755, 0.0, 0.2, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,checkThatInternalPageExists(pageId),METHOD_INVOCATION, line no: 159, 0.2, 0.7807017543859649, 0.0, 0.2, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"pageMapping.pageId",STRING_LITERAL, line no: 173, 0.2, 0.17543859649122806, 1.0, 0.2, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,new SObjectModificationException(e),CLASS_INSTANCE_CREATION, line no: 179, 0.2, 0.05263157894736842, 0.0, 0.2, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"Can't have an empty url",STRING_LITERAL, line no: 212, 0.2, 0.07017543859649122, 1.0, 0.2, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"getFormMappingById",STRING_LITERAL, line no: 242, 0.2, 0.21929824561403508, 1.0, 0.2, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,getPageByNameAndProcessDefinitionId,SIMPLE_NAME, line no: 132, 0.2, 0.2631578947368421, 0.0, 0.2, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,new InsertRecord(sFormMapping),CLASS_INSTANCE_CREATION, line no: 140, 0.2, 0.35964912280701755, 0.0, 0.2, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,checkThatInternalPageExists(pageId),METHOD_INVOCATION, line no: 159, 0.2, 0.7807017543859649, 0.0, 0.2, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,pageMappingService.create(key getPageIdOrNull(form processDefinitionId) authorizationRules),METHOD_INVOCATION, line no: 107, 0.1978021978021978, 0.9912280701754386, 0.0, 0.1978021978021978, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,pageMappingService.create(key getPageIdOrNull(form processDefinitionId) authorizationRules),METHOD_INVOCATION, line no: 107, 0.1978021978021978, 0.9912280701754386, 0.0, 0.1978021978021978, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,java.util.Collections,QUALIFIED_NAME, line no: 19, 0.19718309859154928, 0.008849557522123894, 0.0, 0.19718309859154928, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,SObjectCreationException,SIMPLE_NAME, line no: 27, 0.19718309859154928, 0.017699115044247787, 0.0, 0.19718309859154928, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,SObjectModificationException,SIMPLE_NAME, line no: 28, 0.19718309859154928, 0.017699115044247787, 0.0, 0.19718309859154928, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,FormMappingService,SIMPLE_NAME, line no: 31, 0.19718309859154928, 0.017699115044247787, 0.0, 0.19718309859154928, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.page.PageService,QUALIFIED_NAME, line no: 39, 0.19718309859154928, 0.008849557522123894, 0.0, 0.19718309859154928, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.page.SPageMapping,QUALIFIED_NAME, line no: 41, 0.19718309859154928, 0.008849557522123894, 0.0, 0.19718309859154928, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.recorder,QUALIFIED_NAME, line no: 48, 0.19718309859154928, 0.017699115044247787, 0.0, 0.19718309859154928, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.session.SessionService,QUALIFIED_NAME, line no: 55, 0.19718309859154928, 0.008849557522123894, 0.0, 0.19718309859154928, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,org.bonitasoft.engine.sessionaccessor,QUALIFIED_NAME, line no: 56, 0.19718309859154928, 0.017699115044247787, 0.0, 0.19718309859154928, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,IllegalArgumentException,SIMPLE_NAME, line no: 100, 0.19718309859154928, 0.08849557522123894, 0.0, 0.19718309859154928, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,sPageMapping=null,ASSIGNMENT, line no: 116, 0.19718309859154928, 0.9911504424778761, 0.0, 0.19718309859154928, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,checkThatInternalPageExists,SIMPLE_NAME, line no: 159, 0.19718309859154928, 0.7787610619469026, 0.0, 0.19718309859154928, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,entityUpdateDescriptor,SIMPLE_NAME, line no: 161, 0.19718309859154928, 0.584070796460177, 0.0, 0.19718309859154928, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,((SFormMappingImpl)formMapping),PARENTHESIZED_EXPRESSION, line no: 168, 0.19718309859154928, 0.1504424778761062, 0.0, 0.19718309859154928, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,formMapping.getTask(),METHOD_INVOCATION, line no: 184, 0.19718309859154928, 0.35398230088495575, 0.0, 0.19718309859154928, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,formMapping.getType(),METHOD_INVOCATION, line no: 184, 0.19718309859154928, 0.35398230088495575, 0.0, 0.19718309859154928, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,getFormMappingById == null,INFIX_EXPRESSION, line no: 244, 0.19718309859154928, 0.19469026548672566, 0.0, 0.19718309859154928, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,parameters.put("task" task),METHOD_INVOCATION, line no: 261, 0.19718309859154928, 0.3274336283185841, 0.0, 0.19718309859154928, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,"Can't update the form mapping with both url and pageId",STRING_LITERAL, line no: 218, 0.19642857142857142, 0.07017543859649122, 0.0, 0.19642857142857142, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,buildAuthorizationRules(formMapping.getType()),METHOD_INVOCATION, line no: 186, 0.1956521739130435, 0.13274336283185842, 0.0, 0.1956521739130435, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.persistence.QueryOptions,QUALIFIED_NAME, line no: 42, 0.1956521739130435, 0.008771929824561403, 0.0, 0.1956521739130435, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,pageByName == null ? null : pageByName.getId(),CONDITIONAL_EXPRESSION, line no: 136, 0.1956521739130435, 0.23684210526315788, 0.0, 0.1956521739130435, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,getPageIdOrNull(form processDefinitionId),METHOD_INVOCATION, line no: 107, 0.1951219512195122, 0.9912280701754386, 0.0, 0.1951219512195122, 0.0
