" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\"  label_any  ",STRING_LITERAL, line no: 1300, 1.0, 1.0, 1.0, 0.5652173913043478
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"null);",STRING_LITERAL, line no: 1318, 1.0, 1.0, 1.0, 0.532608695652174
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\t\t _type = org.omg.CORBA.ORB.init().create_union_tc(id() \"",STRING_LITERAL, line no: 1321, 1.0, 1.0, 1.0, 0.4609375
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\" ",STRING_LITERAL, line no: 1321, 1.0, 1.0, 1.0, 0.5434782608695652
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"  members);",STRING_LITERAL, line no: 1322, 1.0, 1.0, 1.0, 0.5760869565217391
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\treturn _type;",STRING_LITERAL, line no: 1324, 1.0, 1.0, 1.0, 0.5869565217391305
" && discriminator != ",STRING_LITERAL, line no: 725,pack_name,SIMPLE_NAME, line no: 56, 1.0, 0.375, 1.0, 0.6071428571428571
" && discriminator != ",STRING_LITERAL, line no: 725,"",STRING_LITERAL, line no: 56, 1.0, 0.375, 1.0, 0.7023809523809523
" && discriminator != ",STRING_LITERAL, line no: 725,name,SIMPLE_NAME, line no: 65, 1.0, 0.375, 1.0, 0.5952380952380952
" && discriminator != ",STRING_LITERAL, line no: 725,String,SIMPLE_NAME, line no: 99, 1.0, 0.0625, 1.0, 0.5833333333333334
" && discriminator != ",STRING_LITERAL, line no: 725,typeName,SIMPLE_NAME, line no: 99, 1.0, 0.0625, 1.0, 0.5595238095238095
" && discriminator != ",STRING_LITERAL, line no: 725,className,SIMPLE_NAME, line no: 117, 1.0, 0.0625, 1.0, 0.5952380952380952
" && discriminator != ",STRING_LITERAL, line no: 725,typeName(),METHOD_INVOCATION, line no: 119, 1.0, 0.5, 1.0, 0.5476190476190477
" && discriminator != ",STRING_LITERAL, line no: 725,substring,SIMPLE_NAME, line no: 122, 1.0, 0.4375, 1.0, 0.6190476190476191
" && discriminator != ",STRING_LITERAL, line no: 725,")",STRING_LITERAL, line no: 129, 1.0, 0.4375, 1.0, 0.7023809523809523
" && discriminator != ",STRING_LITERAL, line no: 725,printWriteStatement,SIMPLE_NAME, line no: 132, 1.0, 0.0625, 1.0, 0.6428571428571429
" && discriminator != ",STRING_LITERAL, line no: 725,");",STRING_LITERAL, line no: 134, 1.0, 0.5, 1.0, 0.6785714285714286
" && discriminator != ",STRING_LITERAL, line no: 725,"Helper",STRING_LITERAL, line no: 144, 1.0, 0.375, 1.0, 0.6904761904761905
" && discriminator != ",STRING_LITERAL, line no: 725,ts.typeName(),METHOD_INVOCATION, line no: 275, 1.0, 0.75, 1.0, 0.6071428571428571
" && discriminator != ",STRING_LITERAL, line no: 725,getTypeCodeExpression,SIMPLE_NAME, line no: 302, 1.0, 0.0625, 1.0, 0.6190476190476191
" && discriminator != ",STRING_LITERAL, line no: 725,";",STRING_LITERAL, line no: 326, 1.0, 0.75, 1.0, 0.7023809523809523
" && discriminator != ",STRING_LITERAL, line no: 725,"union",STRING_LITERAL, line no: 331, 1.0, 1.0, 1.0, 0.7023809523809523
" && discriminator != ",STRING_LITERAL, line no: 725,"public",STRING_LITERAL, line no: 333, 1.0, 1.0, 1.0, 0.7023809523809523
" && discriminator != ",STRING_LITERAL, line no: 725," class ",STRING_LITERAL, line no: 333, 1.0, 1.0, 1.0, 0.7261904761904762
" && discriminator != ",STRING_LITERAL, line no: 725,"\timplements org.omg.CORBA.portable.IDLEntity",STRING_LITERAL, line no: 334, 1.0, 1.0, 1.0, 0.5833333333333334
" && discriminator != ",STRING_LITERAL, line no: 725,"{",STRING_LITERAL, line no: 335, 1.0, 1.0, 1.0, 0.7023809523809523
" && discriminator != ",STRING_LITERAL, line no: 725,"\tprivate " + ts.typeName() + " discriminator;",INFIX_EXPRESSION, line no: 353, 1.0, 1.0, 1.0, 0.5855855855855856
" && discriminator != ",STRING_LITERAL, line no: 725,"\tprivate ",STRING_LITERAL, line no: 353, 1.0, 1.0, 1.0, 0.7619047619047619
" && discriminator != ",STRING_LITERAL, line no: 725," discriminator;",STRING_LITERAL, line no: 353, 1.0, 1.0, 1.0, 0.8690476190476191
" && discriminator != ",STRING_LITERAL, line no: 725,defaultStr,SIMPLE_NAME, line no: 357, 1.0, 1.0, 1.0, 0.6190476190476191
" && discriminator != ",STRING_LITERAL, line no: 725,value,SIMPLE_NAME, line no: 379, 1.0, 0.6875, 1.0, 0.5833333333333334
" && discriminator != ",STRING_LITERAL, line no: 725,((ConstExpr)o).value(),METHOD_INVOCATION, line no: 563, 1.0, 0.6875, 1.0, 0.5813953488372093
" && discriminator != ",STRING_LITERAL, line no: 725,"\tprivate " + c.element_spec.typeSpec.typeName() + " "+ c.element_spec.declarator.name()+ ";",INFIX_EXPRESSION, line no: 571, 1.0, 1.0, 1.0, 0.39490445859872614
" && discriminator != ",STRING_LITERAL, line no: 725,c.element_spec.typeSpec.typeName(),METHOD_INVOCATION, line no: 571, 1.0, 1.0, 1.0, 0.5204081632653061
" && discriminator != ",STRING_LITERAL, line no: 725," ",STRING_LITERAL, line no: 572, 1.0, 1.0, 1.0, 0.7380952380952381
" && discriminator != ",STRING_LITERAL, line no: 725,c.element_spec.declarator.name(),METHOD_INVOCATION, line no: 572, 1.0, 1.0, 1.0, 0.5833333333333334
" && discriminator != ",STRING_LITERAL, line no: 725,Environment.NL + "\tpublic " + className+ " ()",INFIX_EXPRESSION, line no: 579, 1.0, 1.0, 1.0, 0.509090909090909
" && discriminator != ",STRING_LITERAL, line no: 725,Environment.NL,QUALIFIED_NAME, line no: 579, 1.0, 1.0, 1.0, 0.6190476190476191
" && discriminator != ",STRING_LITERAL, line no: 725,NL,SIMPLE_NAME, line no: 579, 1.0, 1.0, 1.0, 0.5714285714285714
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic ",STRING_LITERAL, line no: 579, 1.0, 1.0, 1.0, 0.7380952380952381
" && discriminator != ",STRING_LITERAL, line no: 725," ()",STRING_LITERAL, line no: 579, 1.0, 1.0, 1.0, 0.7142857142857143
" && discriminator != ",STRING_LITERAL, line no: 725,"\t{",STRING_LITERAL, line no: 580, 1.0, 1.0, 1.0, 0.7142857142857143
" && discriminator != ",STRING_LITERAL, line no: 725,"\t}" + Environment.NL,INFIX_EXPRESSION, line no: 581, 1.0, 1.0, 1.0, 0.6588235294117647
" && discriminator != ",STRING_LITERAL, line no: 725,"\t}",STRING_LITERAL, line no: 581, 1.0, 1.0, 1.0, 0.7142857142857143
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic " + ts.typeName() + " discriminator ()",INFIX_EXPRESSION, line no: 587, 1.0, 1.0, 1.0, 0.5892857142857143
" && discriminator != ",STRING_LITERAL, line no: 725," discriminator ()",STRING_LITERAL, line no: 587, 1.0, 1.0, 1.0, 0.8809523809523809
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\treturn discriminator;",STRING_LITERAL, line no: 589, 1.0, 1.0, 1.0, 0.8295454545454546
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic " + c.element_spec.typeSpec.typeName() + " "+ c.element_spec.declarator.name()+ " ()",INFIX_EXPRESSION, line no: 628, 1.0, 1.0, 1.0, 0.3924050632911392
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tif (discriminator != ",STRING_LITERAL, line no: 631, 1.0, 1.0, 1.0, 0.8522727272727273
" && discriminator != ",STRING_LITERAL, line no: 725,")" + Environment.NL + "\t\t\tthrow new org.omg.CORBA.BAD_OPERATION();",INFIX_EXPRESSION, line no: 666, 1.0, 1.0, 1.0, 0.43283582089552236
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\tthrow new org.omg.CORBA.BAD_OPERATION();",STRING_LITERAL, line no: 666, 1.0, 1.0, 1.0, 0.5596330275229358
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\treturn " + c.element_spec.declarator.name() + ";",INFIX_EXPRESSION, line no: 667, 1.0, 1.0, 1.0, 0.5213675213675214
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\treturn ",STRING_LITERAL, line no: 667, 1.0, 1.0, 1.0, 0.75
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic void " + c.element_spec.declarator.name() + " ("+ c.element_spec.typeSpec.typeName()+ " _x)",INFIX_EXPRESSION, line no: 672, 1.0, 1.0, 1.0, 0.37575757575757573
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic void ",STRING_LITERAL, line no: 672, 1.0, 1.0, 1.0, 0.7738095238095238
" && discriminator != ",STRING_LITERAL, line no: 725," (",STRING_LITERAL, line no: 673, 1.0, 1.0, 1.0, 0.7142857142857143
" && discriminator != ",STRING_LITERAL, line no: 725," _x)",STRING_LITERAL, line no: 673, 1.0, 1.0, 1.0, 0.7142857142857143
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tdiscriminator = ",STRING_LITERAL, line no: 676, 1.0, 1.0, 1.0, 0.8928571428571429
" && discriminator != ",STRING_LITERAL, line no: 725,label[0],ARRAY_ACCESS, line no: 678, 1.0, 1.0, 1.0, 0.5595238095238095
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t" + c.element_spec.declarator.name() + " = _x;",INFIX_EXPRESSION, line no: 686, 1.0, 1.0, 1.0, 0.5217391304347826
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t",STRING_LITERAL, line no: 686, 1.0, 1.0, 1.0, 0.6904761904761905
" && discriminator != ",STRING_LITERAL, line no: 725," = _x;",STRING_LITERAL, line no: 686, 1.0, 1.0, 1.0, 0.7142857142857143
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic void " + c.element_spec.declarator.name() + " ("+ ts.typeName()+ " _discriminator  "+ c.element_spec.typeSpec.typeName()+ " _x)",INFIX_EXPRESSION, line no: 691, 1.0, 1.0, 1.0, 0.32338308457711445
" && discriminator != ",STRING_LITERAL, line no: 725," _discriminator  ",STRING_LITERAL, line no: 692, 1.0, 1.0, 1.0, 0.8809523809523809
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tif (_discriminator != ",STRING_LITERAL, line no: 695, 1.0, 1.0, 1.0, 0.8651685393258427
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tdiscriminator = _discriminator;",STRING_LITERAL, line no: 731, 1.0, 1.0, 1.0, 0.7653061224489796
" && discriminator != ",STRING_LITERAL, line no: 725,"}",STRING_LITERAL, line no: 769, 1.0, 1.0, 1.0, 0.7023809523809523
" && discriminator != ",STRING_LITERAL, line no: 725,"\tprivate static org.omg.CORBA.TypeCode _type;",STRING_LITERAL, line no: 838, 1.0, 1.0, 1.0, 0.5871559633027523
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic static " + className + " read (org.omg.CORBA.portable.InputStream in)",INFIX_EXPRESSION, line no: 846, 1.0, 1.0, 1.0, 0.3986013986013986
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic static ",STRING_LITERAL, line no: 846, 1.0, 1.0, 1.0, 0.7380952380952381
" && discriminator != ",STRING_LITERAL, line no: 725," read (org.omg.CORBA.portable.InputStream in)",STRING_LITERAL, line no: 846, 1.0, 1.0, 1.0, 0.6018518518518519
" && discriminator != ",STRING_LITERAL, line no: 725,indent1,SIMPLE_NAME, line no: 866, 1.0, 1.0, 1.0, 0.5833333333333334
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\t",STRING_LITERAL, line no: 866, 1.0, 1.0, 1.0, 0.6904761904761905
" && discriminator != ",STRING_LITERAL, line no: 725,indent2,SIMPLE_NAME, line no: 867, 1.0, 1.0, 1.0, 0.6071428571428571
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\t\t",STRING_LITERAL, line no: 867, 1.0, 1.0, 1.0, 0.7142857142857143
" && discriminator != ",STRING_LITERAL, line no: 725,case_str,SIMPLE_NAME, line no: 874, 1.0, 1.0, 1.0, 0.6190476190476191
" && discriminator != ",STRING_LITERAL, line no: 725,"case ",STRING_LITERAL, line no: 874, 1.0, 1.0, 1.0, 0.7380952380952381
" && discriminator != ",STRING_LITERAL, line no: 725,colon_str,SIMPLE_NAME, line no: 875, 1.0, 1.0, 1.0, 0.6428571428571429
" && discriminator != ",STRING_LITERAL, line no: 725,":",STRING_LITERAL, line no: 875, 1.0, 1.0, 1.0, 0.7261904761904762
" && discriminator != ",STRING_LITERAL, line no: 725,default_str,SIMPLE_NAME, line no: 876, 1.0, 1.0, 1.0, 0.6190476190476191
" && discriminator != ",STRING_LITERAL, line no: 725,"default:",STRING_LITERAL, line no: 876, 1.0, 1.0, 1.0, 0.7380952380952381
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t{",STRING_LITERAL, line no: 883, 1.0, 0.6875, 1.0, 0.6904761904761905
" && discriminator != ",STRING_LITERAL, line no: 725,printReadStatement,SIMPLE_NAME, line no: 888, 1.0, 0.875, 1.0, 0.6071428571428571
" && discriminator != ",STRING_LITERAL, line no: 725,"in",STRING_LITERAL, line no: 888, 1.0, 0.875, 1.0, 0.7023809523809523
" && discriminator != ",STRING_LITERAL, line no: 725,defaultCases,SIMPLE_NAME, line no: 918, 1.0, 1.0, 1.0, 0.5833333333333334
" && discriminator != ",STRING_LITERAL, line no: 725,_t,SIMPLE_NAME, line no: 951, 1.0, 0.9375, 1.0, 0.5833333333333334
" && discriminator != ",STRING_LITERAL, line no: 725,"_",STRING_LITERAL, line no: 956, 1.0, 1.0, 1.0, 0.7023809523809523
" && discriminator != ",STRING_LITERAL, line no: 725,indent1 + "{",INFIX_EXPRESSION, line no: 967, 1.0, 1.0, 1.0, 0.6428571428571429
" && discriminator != ",STRING_LITERAL, line no: 725,varname,SIMPLE_NAME, line no: 975, 1.0, 1.0, 1.0, 0.6309523809523809
" && discriminator != ",STRING_LITERAL, line no: 725,"_var",STRING_LITERAL, line no: 975, 1.0, 1.0, 1.0, 0.75
" && discriminator != ",STRING_LITERAL, line no: 725,indent2 + t.typeName() + " "+ varname+ ";",INFIX_EXPRESSION, line no: 976, 1.0, 1.0, 1.0, 0.5333333333333333
" && discriminator != ",STRING_LITERAL, line no: 725,t.typeName(),METHOD_INVOCATION, line no: 976, 1.0, 1.0, 1.0, 0.5714285714285714
" && discriminator != ",STRING_LITERAL, line no: 725,indent2 + t.printReadStatement(varname "in"),INFIX_EXPRESSION, line no: 977, 1.0, 1.0, 1.0, 0.5327102803738317
" && discriminator != ",STRING_LITERAL, line no: 725,t.printReadStatement(varname "in"),METHOD_INVOCATION, line no: 977, 1.0, 1.0, 1.0, 0.5510204081632653
" && discriminator != ",STRING_LITERAL, line no: 725,indent2 + "result." + d.name()+ " (",INFIX_EXPRESSION, line no: 978, 1.0, 1.0, 1.0, 0.5757575757575758
" && discriminator != ",STRING_LITERAL, line no: 725,"result.",STRING_LITERAL, line no: 978, 1.0, 1.0, 1.0, 0.7261904761904762
" && discriminator != ",STRING_LITERAL, line no: 725,d.name(),METHOD_INVOCATION, line no: 978, 1.0, 1.0, 1.0, 0.5952380952380952
" && discriminator != ",STRING_LITERAL, line no: 725,varname + ");",INFIX_EXPRESSION, line no: 983, 1.0, 1.0, 1.0, 0.6190476190476191
" && discriminator != ",STRING_LITERAL, line no: 725,indent1 + "}",INFIX_EXPRESSION, line no: 995, 1.0, 1.0, 1.0, 0.6428571428571429
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t}",STRING_LITERAL, line no: 1053, 1.0, 0.5625, 1.0, 0.7142857142857143
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic static void write (org.omg.CORBA.portable.OutputStream out  " + className + " s)",INFIX_EXPRESSION, line no: 1069, 1.0, 1.0, 1.0, 0.3782051282051282
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic static void write (org.omg.CORBA.portable.OutputStream out  ",STRING_LITERAL, line no: 1069, 1.0, 1.0, 1.0, 0.5074626865671642
" && discriminator != ",STRING_LITERAL, line no: 725," s)",STRING_LITERAL, line no: 1069, 1.0, 1.0, 1.0, 0.7023809523809523
" && discriminator != ",STRING_LITERAL, line no: 725,"out",STRING_LITERAL, line no: 1082, 1.0, 0.875, 1.0, 0.7142857142857143
" && discriminator != ",STRING_LITERAL, line no: 725,defaultCases=null,ASSIGNMENT, line no: 1102, 1.0, 1.0, 1.0, 0.6071428571428571
" && discriminator != ",STRING_LITERAL, line no: 725,indent2 + t.printWriteStatement("s." + d.name() + " ()" "out"),INFIX_EXPRESSION, line no: 1158, 1.0, 1.0, 1.0, 0.4645669291338583
" && discriminator != ",STRING_LITERAL, line no: 725,t.printWriteStatement("s." + d.name() + " ()" "out"),METHOD_INVOCATION, line no: 1158, 1.0, 1.0, 1.0, 0.4745762711864407
" && discriminator != ",STRING_LITERAL, line no: 725,"s." + d.name() + " ()",INFIX_EXPRESSION, line no: 1158, 1.0, 1.0, 1.0, 0.6477272727272727
" && discriminator != ",STRING_LITERAL, line no: 725,"s.",STRING_LITERAL, line no: 1158, 1.0, 1.0, 1.0, 0.7142857142857143
" && discriminator != ",STRING_LITERAL, line no: 725,"\tpublic static org.omg.CORBA.TypeCode type ()",STRING_LITERAL, line no: 1214, 1.0, 1.0, 1.0, 0.6036036036036037
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tif (_type == null)",STRING_LITERAL, line no: 1216, 1.0, 1.0, 1.0, 0.735632183908046
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\torg.omg.CORBA.UnionMember[] members = new org.omg.CORBA.UnionMember[" + labels + "];",INFIX_EXPRESSION, line no: 1218, 1.0, 1.0, 1.0, 0.37579617834394907
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\torg.omg.CORBA.UnionMember[] members = new org.omg.CORBA.UnionMember[",STRING_LITERAL, line no: 1218, 1.0, 1.0, 1.0, 0.48201438848920863
" && discriminator != ",STRING_LITERAL, line no: 725,"];",STRING_LITERAL, line no: 1218, 1.0, 1.0, 1.0, 0.7023809523809523
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\torg.omg.CORBA.Any label_any;",STRING_LITERAL, line no: 1219, 1.0, 1.0, 1.0, 0.6363636363636364
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\tlabel_any = org.omg.CORBA.ORB.init().create_any ();",STRING_LITERAL, line no: 1250, 1.0, 1.0, 1.0, 0.5737704918032787
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\tlabel_any." + tocheck.printInsertExpression() + " ((",INFIX_EXPRESSION, line no: 1269, 1.0, 1.0, 1.0, 0.48
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\tlabel_any.",STRING_LITERAL, line no: 1269, 1.0, 1.0, 1.0, 0.7142857142857143
" && discriminator != ",STRING_LITERAL, line no: 725,tocheck.printInsertExpression(),METHOD_INVOCATION, line no: 1269, 1.0, 1.0, 1.0, 0.5463917525773195
" && discriminator != ",STRING_LITERAL, line no: 725,printInsertExpression,SIMPLE_NAME, line no: 1269, 1.0, 1.0, 1.0, 0.6309523809523809
" && discriminator != ",STRING_LITERAL, line no: 725," ((",STRING_LITERAL, line no: 1269, 1.0, 1.0, 1.0, 0.7142857142857143
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\tlabel_any." + tocheck.printInsertExpression() + " ((short)(",INFIX_EXPRESSION, line no: 1273, 1.0, 1.0, 1.0, 0.45454545454545453
" && discriminator != ",STRING_LITERAL, line no: 725," ((short)(",STRING_LITERAL, line no: 1273, 1.0, 1.0, 1.0, 0.75
" && discriminator != ",STRING_LITERAL, line no: 725,((ConstExpr)o).value() + "));",INFIX_EXPRESSION, line no: 1281, 1.0, 1.0, 1.0, 0.5684210526315789
" && discriminator != ",STRING_LITERAL, line no: 725,"));",STRING_LITERAL, line no: 1281, 1.0, 1.0, 1.0, 0.7023809523809523
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\t" + _t.substring(0 _t.lastIndexOf('.')) + "Helper.insert(label_any  "+ _t+ ");",INFIX_EXPRESSION, line no: 1286, 1.0, 1.0, 1.0, 0.40397350993377484
" && discriminator != ",STRING_LITERAL, line no: 725,_t.substring(0 _t.lastIndexOf('.')),METHOD_INVOCATION, line no: 1286, 1.0, 1.0, 1.0, 0.5247524752475248
" && discriminator != ",STRING_LITERAL, line no: 725,"Helper.insert(label_any  ",STRING_LITERAL, line no: 1287, 1.0, 1.0, 1.0, 0.7111111111111111
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\tmembers[" + (mi++) + "] = new org.omg.CORBA.UnionMember (\""+ d.deEscapeName()+ "\"  label_any  ",INFIX_EXPRESSION, line no: 1296, 1.0, 1.0, 1.0, 0.34911242603550297
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\tmembers[",STRING_LITERAL, line no: 1296, 1.0, 1.0, 1.0, 0.7261904761904762
" && discriminator != ",STRING_LITERAL, line no: 725,"] = new org.omg.CORBA.UnionMember (\"",STRING_LITERAL, line no: 1298, 1.0, 1.0, 1.0, 0.6568627450980392
" && discriminator != ",STRING_LITERAL, line no: 725,d.deEscapeName(),METHOD_INVOCATION, line no: 1299, 1.0, 1.0, 1.0, 0.6071428571428571
" && discriminator != ",STRING_LITERAL, line no: 725,deEscapeName,SIMPLE_NAME, line no: 1299, 1.0, 1.0, 1.0, 0.6190476190476191
" && discriminator != ",STRING_LITERAL, line no: 725,"\"  label_any  ",STRING_LITERAL, line no: 1300, 1.0, 1.0, 1.0, 0.7142857142857143
" && discriminator != ",STRING_LITERAL, line no: 725,"null);",STRING_LITERAL, line no: 1318, 1.0, 1.0, 1.0, 0.6904761904761905
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\t _type = org.omg.CORBA.ORB.init().create_union_tc(id() \"" + className() + "\" ",INFIX_EXPRESSION, line no: 1321, 1.0, 1.0, 1.0, 0.40131578947368424
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\t\t _type = org.omg.CORBA.ORB.init().create_union_tc(id() \"",STRING_LITERAL, line no: 1321, 1.0, 1.0, 1.0, 0.53125
" && discriminator != ",STRING_LITERAL, line no: 725,className(),METHOD_INVOCATION, line no: 1321, 1.0, 1.0, 1.0, 0.5833333333333334
" && discriminator != ",STRING_LITERAL, line no: 725,"\" ",STRING_LITERAL, line no: 1321, 1.0, 1.0, 1.0, 0.7023809523809523
" && discriminator != ",STRING_LITERAL, line no: 725,switch_type_spec.typeSpec().getTypeCodeExpression() + "  members);",INFIX_EXPRESSION, line no: 1322, 1.0, 1.0, 1.0, 0.4318181818181818
" && discriminator != ",STRING_LITERAL, line no: 725,switch_type_spec.typeSpec().getTypeCodeExpression(),METHOD_INVOCATION, line no: 1322, 1.0, 1.0, 1.0, 0.452991452991453
" && discriminator != ",STRING_LITERAL, line no: 725,"  members);",STRING_LITERAL, line no: 1322, 1.0, 1.0, 1.0, 0.7380952380952381
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\treturn _type;",STRING_LITERAL, line no: 1324, 1.0, 1.0, 1.0, 0.75
lab,SIMPLE_NAME, line no: 725,pack_name,SIMPLE_NAME, line no: 56, 1.0, 0.375, 1.0, 0.8461538461538461
lab,SIMPLE_NAME, line no: 725,"",STRING_LITERAL, line no: 56, 1.0, 0.3125, 1.0, 0.7868852459016393
lab,SIMPLE_NAME, line no: 725,name,SIMPLE_NAME, line no: 65, 1.0, 0.4375, 1.0, 0.9016393442622951
lab,SIMPLE_NAME, line no: 725,String,SIMPLE_NAME, line no: 99, 1.0, 0.0625, 1.0, 0.8387096774193549
lab,SIMPLE_NAME, line no: 725,typeName,SIMPLE_NAME, line no: 99, 1.0, 0.0625, 1.0, 0.828125
lab,SIMPLE_NAME, line no: 725,className,SIMPLE_NAME, line no: 117, 1.0, 0.0625, 1.0, 0.835820895522388
lab,SIMPLE_NAME, line no: 725,typeName(),METHOD_INVOCATION, line no: 119, 1.0, 0.5625, 1.0, 0.6351351351351351
lab,SIMPLE_NAME, line no: 725,substring,SIMPLE_NAME, line no: 122, 1.0, 0.5, 1.0, 0.8208955223880597
lab,SIMPLE_NAME, line no: 725,")",STRING_LITERAL, line no: 129, 1.0, 0.375, 1.0, 0.75
lab,SIMPLE_NAME, line no: 725,printWriteStatement,SIMPLE_NAME, line no: 132, 1.0, 0.0625, 1.0, 0.7142857142857143
lab,SIMPLE_NAME, line no: 725,");",STRING_LITERAL, line no: 134, 1.0, 0.4375, 1.0, 0.7076923076923077
lab,SIMPLE_NAME, line no: 725,"Helper",STRING_LITERAL, line no: 144, 1.0, 0.3125, 1.0, 0.6811594202898551
lab,SIMPLE_NAME, line no: 725,ts.typeName(),METHOD_INVOCATION, line no: 275, 1.0, 0.8125, 1.0, 0.6623376623376623
lab,SIMPLE_NAME, line no: 725,getTypeCodeExpression,SIMPLE_NAME, line no: 302, 1.0, 0.0625, 1.0, 0.6835443037974683
lab,SIMPLE_NAME, line no: 725,";",STRING_LITERAL, line no: 326, 1.0, 0.6875, 1.0, 0.75
lab,SIMPLE_NAME, line no: 725,"union",STRING_LITERAL, line no: 331, 1.0, 1.0, 1.0, 0.6764705882352942
lab,SIMPLE_NAME, line no: 725,"public",STRING_LITERAL, line no: 333, 1.0, 1.0, 1.0, 0.6811594202898551
lab,SIMPLE_NAME, line no: 725," class ",STRING_LITERAL, line no: 333, 1.0, 1.0, 1.0, 0.6857142857142857
lab,SIMPLE_NAME, line no: 725,"\timplements org.omg.CORBA.portable.IDLEntity",STRING_LITERAL, line no: 334, 1.0, 1.0, 1.0, 0.4537037037037037
lab,SIMPLE_NAME, line no: 725,"{",STRING_LITERAL, line no: 335, 1.0, 1.0, 1.0, 0.75
lab,SIMPLE_NAME, line no: 725,"\tprivate " + ts.typeName() + " discriminator;",INFIX_EXPRESSION, line no: 353, 1.0, 1.0, 1.0, 0.43243243243243246
lab,SIMPLE_NAME, line no: 725,"\tprivate ",STRING_LITERAL, line no: 353, 1.0, 1.0, 1.0, 0.6712328767123288
lab,SIMPLE_NAME, line no: 725," discriminator;",STRING_LITERAL, line no: 353, 1.0, 1.0, 1.0, 0.6282051282051282
lab,SIMPLE_NAME, line no: 725,defaultStr,SIMPLE_NAME, line no: 357, 1.0, 1.0, 1.0, 0.8088235294117647
lab,SIMPLE_NAME, line no: 725,value,SIMPLE_NAME, line no: 379, 1.0, 0.75, 1.0, 0.873015873015873
lab,SIMPLE_NAME, line no: 725,charStr,SIMPLE_NAME, line no: 469, 1.0, 1.0, 1.0, 0.8153846153846154
lab,SIMPLE_NAME, line no: 725,label[i],ARRAY_ACCESS, line no: 559, 1.0, 0.4375, 1.0, 0.7313432835820896
lab,SIMPLE_NAME, line no: 725,((ConstExpr)o).value(),METHOD_INVOCATION, line no: 563, 1.0, 0.75, 1.0, 0.5697674418604651
lab,SIMPLE_NAME, line no: 725,((ScopedName)o).typeName(),METHOD_INVOCATION, line no: 567, 1.0, 0.8125, 1.0, 0.5444444444444444
lab,SIMPLE_NAME, line no: 725,"\tprivate " + c.element_spec.typeSpec.typeName() + " "+ c.element_spec.declarator.name()+ ";",INFIX_EXPRESSION, line no: 571, 1.0, 1.0, 1.0, 0.3184713375796178
lab,SIMPLE_NAME, line no: 725,c.element_spec.typeSpec.typeName(),METHOD_INVOCATION, line no: 571, 1.0, 1.0, 1.0, 0.5102040816326531
lab,SIMPLE_NAME, line no: 725," ",STRING_LITERAL, line no: 572, 1.0, 1.0, 1.0, 0.78125
lab,SIMPLE_NAME, line no: 725,c.element_spec.declarator.name(),METHOD_INVOCATION, line no: 572, 1.0, 1.0, 1.0, 0.5416666666666666
