splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.15294117647058825, 1.0, 0.0, 0.15294117647058825
splitter.length(),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.1506849315068493, 0.30434782608695654, 0.0, 0.1506849315068493
splitter,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.15, 0.3939393939393939, 0.0, 0.15
compareTo,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.15, 0.42424242424242425, 1.0, 0.15
compareTo,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.15, 0.3939393939393939, 1.0, 0.15
compareTo,SIMPLE_NAME, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.15, 0.18181818181818182, 0.0, 0.15
str,SIMPLE_NAME, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.15, 0.1791044776119403, 0.0, 0.15
substring,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.15, 0.417910447761194, 0.0, 0.15
substring,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.15, 0.3880597014925373, 0.0, 0.15
splitter,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.15, 0.37142857142857144, 0.0, 0.15
length,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.15, 0.37142857142857144, 1.0, 0.15
str,SIMPLE_NAME, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.15, 0.17142857142857143, 0.0, 0.15
length,SIMPLE_NAME, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.15, 0.37142857142857144, 1.0, 0.15
splitter.length(),METHOD_INVOCATION, line no: 72,new String[]{"\"" "'" "${"},ARRAY_CREATION, line no: 15, 0.14814814814814814, 0.2753623188405797, 0.0, 0.14814814814814814
str.length() - 1,INFIX_EXPRESSION, line no: 72,new String[]{"\"" "'" "${"},ARRAY_CREATION, line no: 15, 0.14814814814814814, 0.27941176470588236, 0.0, 0.14814814814814814
str.length(),METHOD_INVOCATION, line no: 72,new String[]{"\"" "'" "${"},ARRAY_CREATION, line no: 15, 0.14814814814814814, 0.2753623188405797, 0.0, 0.14814814814814814
compareTo,SIMPLE_NAME, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 0.14705882352941177, 1.0, 0.0, 0.14705882352941177
str.length() - 1,INFIX_EXPRESSION, line no: 72,c == escapeChar && escape == false,INFIX_EXPRESSION, line no: 42, 0.14705882352941177, 1.0, 0.0, 0.14705882352941177
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.14583333333333334, 0.0, 0.0, 0.14583333333333334
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,java.util.ArrayList,QUALIFIED_NAME, line no: 3, 0.14583333333333334, 0.0, 0.0, 0.14583333333333334
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,java.util.List,QUALIFIED_NAME, line no: 4, 0.14583333333333334, 0.0, 0.0, 0.14583333333333334
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,new String[]{"\"" "'" "${"},ARRAY_CREATION, line no: 15, 0.14583333333333334, 0.2835820895522388, 0.0, 0.14583333333333334
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,new String[]{"\"" "'" "}"},ARRAY_CREATION, line no: 16, 0.14583333333333334, 0.2835820895522388, 0.0, 0.14583333333333334
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 0.14583333333333334, 1.0, 0.0, 0.14583333333333334
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splitted,SIMPLE_NAME, line no: 69, 0.14583333333333334, 0.9850746268656716, 0.0, 0.14583333333333334
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,com.nflabs.zeppelin.util,QUALIFIED_NAME, line no: 1, 0.14444444444444443, 0.0, 0.0, 0.14444444444444443
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.14444444444444443, 0.15625, 0.0, 0.14444444444444443
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.14444444444444443, 0.171875, 0.0, 0.14444444444444443
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 0.14444444444444443, 1.0, 0.0, 0.14444444444444443
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.14444444444444443, 0.421875, 0.0, 0.14444444444444443
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.14444444444444443, 0.140625, 0.0, 0.14444444444444443
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.14444444444444443, 0.625, 0.0, 0.14444444444444443
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.14444444444444443, 1.0, 0.0, 0.14444444444444443
splitter,SIMPLE_NAME, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.14285714285714285, 0.15151515151515152, 0.0, 0.14285714285714285
splitter,SIMPLE_NAME, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
compareTo,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.14285714285714285, 0.9848484848484849, 1.0, 0.14285714285714285
compareTo,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 0.14285714285714285, 0.6212121212121212, 0.0, 0.14285714285714285
compareTo,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.14285714285714285, 0.6212121212121212, 1.0, 0.14285714285714285
str,SIMPLE_NAME, line no: 72,java.util.List,QUALIFIED_NAME, line no: 4, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
str,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
str,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.14285714285714285, 0.9850746268656716, 0.0, 0.14285714285714285
str,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 0.14285714285714285, 0.6119402985074627, 0.0, 0.14285714285714285
str,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.14285714285714285, 0.6119402985074627, 0.0, 0.14285714285714285
str,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
str,SIMPLE_NAME, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
substring,SIMPLE_NAME, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.14285714285714285, 0.14925373134328357, 0.0, 0.14285714285714285
i,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
i,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.14285714285714285, 0.43283582089552236, 1.0, 0.14285714285714285
i,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 72,java.util.List,QUALIFIED_NAME, line no: 4, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 0.14285714285714285, 0.17647058823529413, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.14285714285714285, 0.9852941176470589, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 0.14285714285714285, 0.9852941176470589, 0.0, 0.14285714285714285
Math,SIMPLE_NAME, line no: 72,toArray,SIMPLE_NAME, line no: 101, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
min,SIMPLE_NAME, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
i + splitter.length(),INFIX_EXPRESSION, line no: 72,ArrayList,SIMPLE_NAME, line no: 3, 0.14285714285714285, 0.014705882352941176, 0.0, 0.14285714285714285
i + splitter.length(),INFIX_EXPRESSION, line no: 72,List,SIMPLE_NAME, line no: 4, 0.14285714285714285, 0.014705882352941176, 0.0, 0.14285714285714285
i + splitter.length(),INFIX_EXPRESSION, line no: 72,str,SIMPLE_NAME, line no: 8, 0.14285714285714285, 0.014705882352941176, 0.0, 0.14285714285714285
i + splitter.length(),INFIX_EXPRESSION, line no: 72,escape,SIMPLE_NAME, line no: 36, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
i + splitter.length(),INFIX_EXPRESSION, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.14285714285714285, 1.0, 0.5, 0.14285714285714285
i + splitter.length(),INFIX_EXPRESSION, line no: 72,true,BOOLEAN_LITERAL, line no: 43, 0.14285714285714285, 0.1323529411764706, 0.0, 0.14285714285714285
i + splitter.length(),INFIX_EXPRESSION, line no: 72,compareTo,SIMPLE_NAME, line no: 72, 0.14285714285714285, 0.9558823529411765, 1.0, 0.14285714285714285
i + splitter.length(),INFIX_EXPRESSION, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.14285714285714285, 0.9852941176470589, 0.0, 0.14285714285714285
i,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
i,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.14285714285714285, 0.42028985507246375, 1.0, 0.14285714285714285
i,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.14285714285714285, 0.9855072463768116, 1.0, 0.14285714285714285
splitter,SIMPLE_NAME, line no: 72,new String[]{String.valueOf(split)},ARRAY_CREATION, line no: 9, 0.14285714285714285, 0.14285714285714285, 0.0, 0.14285714285714285
splitter,SIMPLE_NAME, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 72,java.util.List,QUALIFIED_NAME, line no: 4, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.14285714285714285, 0.15714285714285714, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.14285714285714285, 0.4142857142857143, 1.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.14285714285714285, 0.12857142857142856, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 0.14285714285714285, 0.5857142857142857, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 72,toArray,SIMPLE_NAME, line no: 101, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
str.length(),METHOD_INVOCATION, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
str,SIMPLE_NAME, line no: 72,java.util.List,QUALIFIED_NAME, line no: 4, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
str,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
str,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.14285714285714285, 0.9714285714285714, 0.0, 0.14285714285714285
str,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 0.14285714285714285, 0.5857142857142857, 0.0, 0.14285714285714285
str,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.14285714285714285, 0.5857142857142857, 0.0, 0.14285714285714285
str,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.14285714285714285, 0.9714285714285714, 0.0, 0.14285714285714285
str,SIMPLE_NAME, line no: 72,new String[]{},ARRAY_CREATION, line no: 101, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 72,java.util.List,QUALIFIED_NAME, line no: 4, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.14285714285714285, 0.15714285714285714, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.14285714285714285, 0.4142857142857143, 1.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.14285714285714285, 0.12857142857142856, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 0.14285714285714285, 0.5857142857142857, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 72,toArray,SIMPLE_NAME, line no: 101, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
0,NUMBER_LITERAL, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
0,NUMBER_LITERAL, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.1411764705882353, 1.0, 0.3333333333333333, 0.1411764705882353
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.1411764705882353, 0.4153846153846154, 0.0, 0.1411764705882353
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 0.1411764705882353, 1.0, 0.0, 0.1411764705882353
str.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72, 0.1411764705882353, 0.9420289855072463, 0.3333333333333333, 0.1411764705882353
splitter.length(),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.14102564102564102, 0.34782608695652173, 0.0, 0.14102564102564102
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.13846153846153847, 0.015151515151515152, 0.0, 0.13846153846153847
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.13846153846153847, 0.015151515151515152, 0.0, 0.13846153846153847
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 0.13846153846153847, 1.0, 0.0, 0.13846153846153847
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.13846153846153847, 1.0, 0.6666666666666666, 0.13846153846153847
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.13846153846153847, 0.42424242424242425, 0.0, 0.13846153846153847
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.13846153846153847, 0.3939393939393939, 0.25, 0.13846153846153847
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,ignoreBlockIndex >= 0,INFIX_EXPRESSION, line no: 59, 0.13846153846153847, 1.0, 0.0, 0.13846153846153847
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.13846153846153847, 0.3939393939393939, 1.0, 0.13846153846153847
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,ignoreBlockIndex=-1,ASSIGNMENT, line no: 64, 0.13846153846153847, 0.15151515151515152, 0.0, 0.13846153846153847
substring,SIMPLE_NAME, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.13846153846153847, 0.9850746268656716, 1.0, 0.13846153846153847
substring,SIMPLE_NAME, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]),METHOD_INVOCATION, line no: 93, 0.13846153846153847, 0.3283582089552239, 0.0, 0.13846153846153847
str.length(),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.136986301369863, 0.30434782608695654, 0.0, 0.136986301369863
compareTo,SIMPLE_NAME, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 0.13636363636363635, 1.0, 0.0, 0.13636363636363635
substring,SIMPLE_NAME, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.1346153846153846, 0.14925373134328357, 0.0, 0.1346153846153846
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,str.length(),METHOD_INVOCATION, line no: 38, 0.13333333333333333, 1.0, 0.3333333333333333, 0.13333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.13333333333333333, 0.40625, 0.25, 0.13333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333
str,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.13333333333333333, 0.014925373134328358, 0.0, 0.13333333333333333
str,SIMPLE_NAME, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333
substring,SIMPLE_NAME, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333
substring,SIMPLE_NAME, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333
Math,SIMPLE_NAME, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333
min,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.13333333333333333, 0.014705882352941176, 0.0, 0.13333333333333333
length,SIMPLE_NAME, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333
length,SIMPLE_NAME, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333
length,SIMPLE_NAME, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333
str.length(),METHOD_INVOCATION, line no: 72,splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72, 0.13333333333333333, 0.927536231884058, 0.3333333333333333, 0.13333333333333333
str,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.13333333333333333, 0.014285714285714285, 0.0, 0.13333333333333333
str,SIMPLE_NAME, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333
length,SIMPLE_NAME, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333
length,SIMPLE_NAME, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333
length,SIMPLE_NAME, line no: 72,splits.toArray(new String[]{}),METHOD_INVOCATION, line no: 101, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333
str,SIMPLE_NAME, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 0.13043478260869565, 1.0, 0.0, 0.13043478260869565
substring,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.13043478260869565, 0.6268656716417911, 0.0, 0.13043478260869565
length,SIMPLE_NAME, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.13043478260869565, 0.14285714285714285, 0.0, 0.13043478260869565
length,SIMPLE_NAME, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 0.13043478260869565, 1.0, 0.0, 0.13043478260869565
length,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.13043478260869565, 0.6, 0.0, 0.13043478260869565
str.length(),METHOD_INVOCATION, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.13043478260869565, 0.6086956521739131, 0.0, 0.13043478260869565
str,SIMPLE_NAME, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 0.13043478260869565, 1.0, 0.0, 0.13043478260869565
length,SIMPLE_NAME, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.13043478260869565, 0.14285714285714285, 0.0, 0.13043478260869565
length,SIMPLE_NAME, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 0.13043478260869565, 1.0, 0.0, 0.13043478260869565
length,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.13043478260869565, 0.6, 0.0, 0.13043478260869565
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,com.nflabs.zeppelin,QUALIFIED_NAME, line no: 1, 0.12941176470588237, 0.0, 0.0, 0.12941176470588237
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 0.12941176470588237, 1.0, 1.0, 0.12941176470588237
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.12941176470588237, 1.0, 0.6666666666666666, 0.12941176470588237
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.12941176470588237, 0.4, 0.25, 0.12941176470588237
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.12941176470588237, 0.6153846153846154, 0.0, 0.12941176470588237
str.length() - 1,INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.1282051282051282, 0.35294117647058826, 0.0, 0.1282051282051282
str.length(),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.1282051282051282, 0.34782608695652173, 0.0, 0.1282051282051282
splitter,SIMPLE_NAME, line no: 72,nflabs,SIMPLE_NAME, line no: 1, 0.125, 0.015151515151515152, 0.0, 0.125
splitter,SIMPLE_NAME, line no: 72,util,SIMPLE_NAME, line no: 1, 0.125, 0.015151515151515152, 0.0, 0.125
splitter,SIMPLE_NAME, line no: 72,Util,SIMPLE_NAME, line no: 6, 0.125, 0.015151515151515152, 0.0, 0.125
splitter,SIMPLE_NAME, line no: 72,blockEnd,SIMPLE_NAME, line no: 16, 0.125, 0.30303030303030304, 0.0, 0.125
splitter,SIMPLE_NAME, line no: 72,ignoreBlockIndex,SIMPLE_NAME, line no: 35, 0.125, 1.0, 0.0, 0.125
splitter,SIMPLE_NAME, line no: 72,i,SIMPLE_NAME, line no: 38, 0.125, 1.0, 0.0, 0.125
splitter,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.125, 1.0, 0.0, 0.125
splitter,SIMPLE_NAME, line no: 72,charAt,SIMPLE_NAME, line no: 39, 0.125, 1.0, 0.0, 0.125
splitter,SIMPLE_NAME, line no: 72,Math,SIMPLE_NAME, line no: 72, 0.125, 1.0, 0.0, 0.125
splitter,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 0.125, 1.0, 0.0, 0.125
compareTo,SIMPLE_NAME, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.125, 1.0, 0.0, 0.125
