acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(acl.length > 0 && acl.length <= index),PARENTHESIZED_EXPRESSION, line no: 105, 0.058275058275058265, 0.9090909090909091, 0.25, 0.2564102564102564
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,System.arraycopy(acl 0 newAcl 0 acl.length),METHOD_INVOCATION, line no: 81, 0.05813953488372093, 0.9090909090909091, 0.25, 0.2558139534883721
acl[0],ARRAY_ACCESS, line no: 272,new int[acl.length - 1],ARRAY_CREATION, line no: 185, 0.05797101449275362, 0.6666666666666666, 0.5, 0.17391304347826086
readInt,SIMPLE_NAME, line no: 272,(aceMode & READ),PARENTHESIZED_EXPRESSION, line no: 244, 0.057692307692307696, 0.46153846153846156, 1.0, 0.125
readInt,SIMPLE_NAME, line no: 272,aceMode & UPDATE,INFIX_EXPRESSION, line no: 246, 0.057692307692307696, 0.46153846153846156, 1.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length >= MAX_ACL_LENGTH,INFIX_EXPRESSION, line no: 76, 0.056818181818181816, 0.9090909090909091, 0.25, 0.25
readInt,SIMPLE_NAME, line no: 272,id=id & 1048575,ASSIGNMENT, line no: 173, 0.05641025641025641, 0.8461538461538461, 1.0, 0.06666666666666667
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length > 0 && acl.length <= index,INFIX_EXPRESSION, line no: 105, 0.05528255528255528, 0.9090909090909091, 0.25, 0.24324324324324326
readInt,SIMPLE_NAME, line no: 272,aceMode & mode,INFIX_EXPRESSION, line no: 331, 0.054945054945054944, 0.38461538461538464, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,ace >>> 26,INFIX_EXPRESSION, line no: 324, 0.05384615384615385, 0.5384615384615384, 1.0, 0.1
readInt,SIMPLE_NAME, line no: 272,accessType,SIMPLE_NAME, line no: 327, 0.05384615384615385, 0.5384615384615384, 1.0, 0.1
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,System.arraycopy(acl 0 newAcl 0 index),METHOD_INVOCATION, line no: 110, 0.053827751196172245, 0.9090909090909091, 0.25, 0.23684210526315788
acl[0],ARRAY_ACCESS, line no: 272,i < acl.length,INFIX_EXPRESSION, line no: 280, 0.05357142857142857, 0.75, 0.3333333333333333, 0.21428571428571427
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,index >= acl.length,INFIX_EXPRESSION, line no: 181, 0.05303030303030303, 0.7272727272727273, 0.25, 0.2916666666666667
readInt,SIMPLE_NAME, line no: 272,(ace >>> 6) << 6,INFIX_EXPRESSION, line no: 203, 0.052884615384615384, 0.8461538461538461, 1.0, 0.0625
acl[0],ARRAY_ACCESS, line no: 272,acl[index] >>> 6,INFIX_EXPRESSION, line no: 216, 0.05208333333333333, 0.3333333333333333, 0.5, 0.3125
acl[0],ARRAY_ACCESS, line no: 272,acl[index] >>> 3,INFIX_EXPRESSION, line no: 237, 0.05208333333333333, 0.3333333333333333, 0.5, 0.3125
0,NUMBER_LITERAL, line no: 272,id=id & 1048575,ASSIGNMENT, line no: 173, 0.05128205128205129, 0.7692307692307693, 1.0, 0.06666666666666667
readInt,SIMPLE_NAME, line no: 272,mode|=UPDATE,ASSIGNMENT, line no: 133, 0.05128205128205128, 0.6153846153846154, 1.0, 0.08333333333333333
readInt,SIMPLE_NAME, line no: 272,acl[index]=((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),ASSIGNMENT, line no: 203, 0.05128205128205128, 0.8461538461538461, 1.0, 0.06060606060606061
readInt,SIMPLE_NAME, line no: 272,(aceMode & UPDATE),PARENTHESIZED_EXPRESSION, line no: 246, 0.05128205128205128, 0.46153846153846156, 1.0, 0.1111111111111111
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[i],ARRAY_ACCESS, line no: 281, 0.05050505050505051, 0.7272727272727273, 0.3333333333333333, 0.20833333333333334
istream.readInt(),METHOD_INVOCATION, line no: 272,getACEId,SIMPLE_NAME, line no: 215, 0.049019607843137254, 0.08333333333333333, 1.0, 0.11764705882352941
istream.readInt(),METHOD_INVOCATION, line no: 272,getACEMode,SIMPLE_NAME, line no: 236, 0.049019607843137254, 0.08333333333333333, 1.0, 0.11764705882352941
readInt,SIMPLE_NAME, line no: 272,(ace >>> 3),PARENTHESIZED_EXPRESSION, line no: 326, 0.04895104895104895, 0.5384615384615384, 1.0, 0.09090909090909091
readInt,SIMPLE_NAME, line no: 272,(aceMode & mode),PARENTHESIZED_EXPRESSION, line no: 331, 0.04807692307692308, 0.38461538461538464, 1.0, 0.125
readInt,SIMPLE_NAME, line no: 272,((ace >>> 6) << 6),PARENTHESIZED_EXPRESSION, line no: 203, 0.04700854700854701, 0.8461538461538461, 1.0, 0.05555555555555555
acl[0],ARRAY_ACCESS, line no: 272,(acl[index] >>> 6),PARENTHESIZED_EXPRESSION, line no: 216, 0.046296296296296294, 0.3333333333333333, 0.5, 0.2777777777777778
acl[0],ARRAY_ACCESS, line no: 272,(acl[index] >>> 3),PARENTHESIZED_EXPRESSION, line no: 237, 0.046296296296296294, 0.3333333333333333, 0.5, 0.2777777777777778
acl[0],ARRAY_ACCESS, line no: 272,ostream.writeInt(acl[i]),METHOD_INVOCATION, line no: 281, 0.046296296296296294, 0.6666666666666666, 0.3333333333333333, 0.20833333333333334
readInt,SIMPLE_NAME, line no: 272,((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),INFIX_EXPRESSION, line no: 203, 0.04615384615384615, 0.8461538461538461, 1.0, 0.05454545454545454
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,index < 0 || index >= acl.length,INFIX_EXPRESSION, line no: 181, 0.045454545454545456, 0.7272727272727273, 0.25, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,groupId,SIMPLE_NAME, line no: 49, 0.04545454545454545, 0.09090909090909091, 1.0, 0.08333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index] >>> 26,INFIX_EXPRESSION, line no: 253, 0.04545454545454545, 0.5454545454545454, 0.3333333333333333, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index] & 7,INFIX_EXPRESSION, line no: 258, 0.04545454545454545, 0.5454545454545454, 0.3333333333333333, 0.25
readInt,SIMPLE_NAME, line no: 272,aceTarget & ACE_TARGET.USER.getVal(),INFIX_EXPRESSION, line no: 329, 0.044871794871794865, 0.5384615384615384, 1.0, 0.08333333333333333
readInt,SIMPLE_NAME, line no: 272,ACE_TARGET.USER.getVal(),METHOD_INVOCATION, line no: 329, 0.044871794871794865, 0.5384615384615384, 1.0, 0.08333333333333333
istream.readInt(),METHOD_INVOCATION, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 0.04411764705882353, 0.08333333333333333, 1.0, 0.17647058823529413
acl[0],ARRAY_ACCESS, line no: 272,acl.length <= index,INFIX_EXPRESSION, line no: 105, 0.043859649122807015, 0.8333333333333334, 0.3333333333333333, 0.15789473684210525
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,index < 0 || (acl.length > 0 && acl.length <= index),INFIX_EXPRESSION, line no: 105, 0.043706293706293704, 0.9090909090909091, 0.25, 0.19230769230769232
readInt,SIMPLE_NAME, line no: 272,aceTarget & ACE_TARGET.GROUP.getVal(),INFIX_EXPRESSION, line no: 334, 0.04365904365904366, 0.5384615384615384, 1.0, 0.08108108108108109
readInt,SIMPLE_NAME, line no: 272,ACE_TARGET.GROUP.getVal(),METHOD_INVOCATION, line no: 334, 0.043076923076923075, 0.5384615384615384, 1.0, 0.08
readInt,SIMPLE_NAME, line no: 272,newAcl[newAcl.length - 1]=encodeAsACE(access_type target id mode),ASSIGNMENT, line no: 82, 0.042603550295857995, 0.9230769230769231, 1.0, 0.046153846153846156
readInt,SIMPLE_NAME, line no: 272,(aceTarget & ACE_TARGET.USER.getVal()),PARENTHESIZED_EXPRESSION, line no: 329, 0.04251012145748988, 0.5384615384615384, 1.0, 0.07894736842105263
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,0,NUMBER_LITERAL, line no: 47, 0.041666666666666664, 0.09090909090909091, 1.0, 0.041666666666666664
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,i,SIMPLE_NAME, line no: 271, 0.041666666666666664, 1.0, 1.0, 0.041666666666666664
readInt,SIMPLE_NAME, line no: 272,(aceTarget & ACE_TARGET.GROUP.getVal()),PARENTHESIZED_EXPRESSION, line no: 334, 0.04142011834319527, 0.5384615384615384, 1.0, 0.07692307692307693
acl[0],ARRAY_ACCESS, line no: 272,index >= acl.length,INFIX_EXPRESSION, line no: 181, 0.039473684210526314, 0.6666666666666666, 0.3333333333333333, 0.15789473684210525
readInt,SIMPLE_NAME, line no: 272,acl[index] >>> 6,INFIX_EXPRESSION, line no: 216, 0.038461538461538464, 0.3076923076923077, 1.0, 0.125
readInt,SIMPLE_NAME, line no: 272,acl[index] >>> 3,INFIX_EXPRESSION, line no: 237, 0.038461538461538464, 0.3076923076923077, 1.0, 0.125
acl[0],ARRAY_ACCESS, line no: 272,(acl[index] >>> 3) & 7,INFIX_EXPRESSION, line no: 237, 0.03787878787878787, 0.3333333333333333, 0.5, 0.22727272727272727
readInt,SIMPLE_NAME, line no: 272,(ace >>> 3) & 7,INFIX_EXPRESSION, line no: 326, 0.035897435897435895, 0.5384615384615384, 1.0, 0.06666666666666667
acl[0],ARRAY_ACCESS, line no: 272,lookupTargetId,SIMPLE_NAME, line no: 66, 0.03571428571428571, 0.5, 1.0, 0.07142857142857142
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(acl[index] >>> 6),PARENTHESIZED_EXPRESSION, line no: 216, 0.03535353535353536, 0.36363636363636365, 0.3333333333333333, 0.2916666666666667
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(acl[index] >>> 3) & 7,INFIX_EXPRESSION, line no: 237, 0.03535353535353536, 0.36363636363636365, 0.3333333333333333, 0.2916666666666667
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(acl[index] >>> 3),PARENTHESIZED_EXPRESSION, line no: 237, 0.03535353535353536, 0.36363636363636365, 0.3333333333333333, 0.2916666666666667
0,NUMBER_LITERAL, line no: 272,acl[0]=istream.readInt(),ASSIGNMENT, line no: 272, 0.035256410256410256, 0.8461538461538461, 1.0, 0.041666666666666664
readInt,SIMPLE_NAME, line no: 272,(int)((vector >>> 8) & 1048575),CAST_EXPRESSION, line no: 303, 0.0347394540942928, 0.5384615384615384, 1.0, 0.06451612903225806
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ACE_TARGET.fromVal(acl[index] >>> 26),METHOD_INVOCATION, line no: 253, 0.0343980343980344, 0.5454545454545454, 0.3333333333333333, 0.1891891891891892
istream.readInt(),METHOD_INVOCATION, line no: 272,WRITE,SIMPLE_NAME, line no: 130, 0.03431372549019608, 0.5833333333333334, 1.0, 0.058823529411764705
readInt,SIMPLE_NAME, line no: 272,(acl[index] >>> 6),PARENTHESIZED_EXPRESSION, line no: 216, 0.03418803418803419, 0.3076923076923077, 1.0, 0.1111111111111111
readInt,SIMPLE_NAME, line no: 272,(acl[index] >>> 3),PARENTHESIZED_EXPRESSION, line no: 237, 0.03418803418803419, 0.3076923076923077, 1.0, 0.1111111111111111
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 0.03409090909090909, 0.09090909090909091, 1.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,1048575,NUMBER_LITERAL, line no: 173, 0.03409090909090909, 0.8181818181818182, 1.0, 0.041666666666666664
acl[0],ARRAY_ACCESS, line no: 272,ACE_TARGET.fromVal(acl[index] >>> 26),METHOD_INVOCATION, line no: 253, 0.033783783783783786, 0.5, 0.5, 0.13513513513513514
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ACE_ACCESS_TYPE.fromVal(acl[index] & 7),METHOD_INVOCATION, line no: 258, 0.03263403263403263, 0.5454545454545454, 0.3333333333333333, 0.1794871794871795
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index]=((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),ASSIGNMENT, line no: 203, 0.032139577594123045, 0.9090909090909091, 0.16666666666666666, 0.21212121212121213
acl[0],ARRAY_ACCESS, line no: 272,ACE_ACCESS_TYPE.fromVal(acl[index] & 7),METHOD_INVOCATION, line no: 258, 0.03205128205128205, 0.5, 0.5, 0.1282051282051282
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getACEId,SIMPLE_NAME, line no: 215, 0.030303030303030304, 0.09090909090909091, 1.0, 0.08333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(acl[index] >>> 6) & 1048575,INFIX_EXPRESSION, line no: 216, 0.030303030303030304, 0.36363636363636365, 0.3333333333333333, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index] >>> 6,INFIX_EXPRESSION, line no: 216, 0.030303030303030304, 0.36363636363636365, 0.3333333333333333, 0.25
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getACEMode,SIMPLE_NAME, line no: 236, 0.030303030303030304, 0.09090909090909091, 1.0, 0.08333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index] >>> 3,INFIX_EXPRESSION, line no: 237, 0.030303030303030304, 0.36363636363636365, 0.3333333333333333, 0.25
acl[0],ARRAY_ACCESS, line no: 272,acl.length > 0 && acl.length <= index,INFIX_EXPRESSION, line no: 105, 0.030030030030030033, 0.8333333333333334, 0.3333333333333333, 0.10810810810810811
acl[0],ARRAY_ACCESS, line no: 272,ostream.write(acl.length),METHOD_INVOCATION, line no: 279, 0.03, 0.75, 0.3333333333333333, 0.12
acl[0],ARRAY_ACCESS, line no: 272,acl.length >= MAX_ACL_LENGTH,INFIX_EXPRESSION, line no: 76, 0.02976190476190476, 0.8333333333333334, 0.3333333333333333, 0.10714285714285714
acl[0],ARRAY_ACCESS, line no: 272,(acl[index] >>> 6) & 1048575,INFIX_EXPRESSION, line no: 216, 0.02976190476190476, 0.3333333333333333, 0.5, 0.17857142857142858
acl[0],ARRAY_ACCESS, line no: 272,System.arraycopy(acl 0 newAcl 0 index),METHOD_INVOCATION, line no: 110, 0.029239766081871343, 0.8333333333333334, 0.3333333333333333, 0.10526315789473684
readInt,SIMPLE_NAME, line no: 272,ACE_ACCESS_TYPE.ALLOWED.getVal(),METHOD_INVOCATION, line no: 332, 0.028846153846153848, 0.46153846153846156, 1.0, 0.0625
acl[0],ARRAY_ACCESS, line no: 272,(acl.length > 0 && acl.length <= index),PARENTHESIZED_EXPRESSION, line no: 105, 0.02849002849002849, 0.8333333333333334, 0.3333333333333333, 0.10256410256410256
readInt,SIMPLE_NAME, line no: 272,(acl[index] >>> 3) & 7,INFIX_EXPRESSION, line no: 237, 0.027972027972027975, 0.3076923076923077, 1.0, 0.09090909090909091
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,WRITE,SIMPLE_NAME, line no: 130, 0.026515151515151512, 0.6363636363636364, 1.0, 0.041666666666666664
acl[0],ARRAY_ACCESS, line no: 272,System.arraycopy(acl 0 newAcl 0 acl.length),METHOD_INVOCATION, line no: 81, 0.02583979328165375, 0.8333333333333334, 0.3333333333333333, 0.09302325581395349
readInt,SIMPLE_NAME, line no: 272,(ace >>> 6) & 1048575,INFIX_EXPRESSION, line no: 325, 0.025641025641025637, 0.5384615384615384, 1.0, 0.047619047619047616
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,System.arraycopy(acl index + 1 newAcl index newAcl.length - index),METHOD_INVOCATION, line no: 187, 0.024242424242424246, 0.7272727272727273, 0.2, 0.16666666666666666
acl[0],ARRAY_ACCESS, line no: 272,index < 0 || index >= acl.length,INFIX_EXPRESSION, line no: 181, 0.0234375, 0.6666666666666666, 0.3333333333333333, 0.09375
0,NUMBER_LITERAL, line no: 272,(ace >>> 6) & 1048575,INFIX_EXPRESSION, line no: 325, 0.02197802197802198, 0.46153846153846156, 1.0, 0.047619047619047616
readInt,SIMPLE_NAME, line no: 272,(acl[index] >>> 6) & 1048575,INFIX_EXPRESSION, line no: 216, 0.02197802197802198, 0.3076923076923077, 1.0, 0.07142857142857142
acl[0],ARRAY_ACCESS, line no: 272,index < 0 || (acl.length > 0 && acl.length <= index),INFIX_EXPRESSION, line no: 105, 0.021367521367521368, 0.8333333333333334, 0.3333333333333333, 0.07692307692307693
readInt,SIMPLE_NAME, line no: 272,getACECount,SIMPLE_NAME, line no: 262, 0.02097902097902098, 0.07692307692307693, 1.0, 0.2727272727272727
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,System.arraycopy(acl index newAcl index + 1 newAcl.length - index - 1),METHOD_INVOCATION, line no: 113, 0.02, 0.6363636363636364, 0.2, 0.15714285714285714
0,NUMBER_LITERAL, line no: 272,(int)((vector >>> 8) & 1048575),CAST_EXPRESSION, line no: 303, 0.01488833746898263, 0.46153846153846156, 1.0, 0.03225806451612903
istream.readInt(),METHOD_INVOCATION, line no: 272,user,SIMPLE_NAME, line no: 74, 0.014705882352941176, 0.08333333333333333, 1.0, 0.17647058823529413
istream.readInt(),METHOD_INVOCATION, line no: 272,getACECount,SIMPLE_NAME, line no: 262, 0.014705882352941176, 0.08333333333333333, 1.0, 0.17647058823529413
acl[0],ARRAY_ACCESS, line no: 272,acl[index]=((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),ASSIGNMENT, line no: 203, 0.01388888888888889, 0.9166666666666666, 0.2, 0.07575757575757576
0,NUMBER_LITERAL, line no: 272,(acl[index] >>> 6) & 1048575,INFIX_EXPRESSION, line no: 216, 0.013736263736263736, 0.38461538461538464, 1.0, 0.03571428571428571
istream,SIMPLE_NAME, line no: 272,VariableByteInput,SIMPLE_NAME, line no: 25, 0.013574660633484165, 0.07692307692307693, 1.0, 0.17647058823529413
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,user,SIMPLE_NAME, line no: 74, 0.011363636363636364, 0.09090909090909091, 1.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getACECount,SIMPLE_NAME, line no: 262, 0.011363636363636364, 0.09090909090909091, 1.0, 0.125
readInt,SIMPLE_NAME, line no: 272,user,SIMPLE_NAME, line no: 74, 0.01098901098901099, 0.07692307692307693, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,IS_DBA,SIMPLE_NAME, line no: 74, 0.01098901098901099, 0.07692307692307693, 1.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,IS_OWNER,SIMPLE_NAME, line no: 74, 0.009615384615384616, 0.07692307692307693, 1.0, 0.125
readInt,SIMPLE_NAME, line no: 272,ACL_WRITE,SIMPLE_NAME, line no: 74, 0.008547008547008548, 0.07692307692307693, 1.0, 0.1111111111111111
acl[0],ARRAY_ACCESS, line no: 272,System.arraycopy(acl index + 1 newAcl index newAcl.length - index),METHOD_INVOCATION, line no: 187, 0.007575757575757576, 0.6666666666666666, 0.25, 0.045454545454545456
acl[0],ARRAY_ACCESS, line no: 272,System.arraycopy(acl index newAcl index + 1 newAcl.length - index - 1),METHOD_INVOCATION, line no: 113, 0.00625, 0.5833333333333334, 0.25, 0.04285714285714286
istream.readInt(),METHOD_INVOCATION, line no: 272,IS_DBA,SIMPLE_NAME, line no: 74, 0.004901960784313725, 0.08333333333333333, 1.0, 0.058823529411764705
istream.readInt(),METHOD_INVOCATION, line no: 272,IS_OWNER,SIMPLE_NAME, line no: 74, 0.004901960784313725, 0.08333333333333333, 1.0, 0.058823529411764705
istream.readInt(),METHOD_INVOCATION, line no: 272,ACL_WRITE,SIMPLE_NAME, line no: 74, 0.004901960784313725, 0.08333333333333333, 1.0, 0.058823529411764705
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,IS_DBA,SIMPLE_NAME, line no: 74, 0.003787878787878788, 0.09090909090909091, 1.0, 0.041666666666666664
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,IS_OWNER,SIMPLE_NAME, line no: 74, 0.003787878787878788, 0.09090909090909091, 1.0, 0.041666666666666664
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ACL_WRITE,SIMPLE_NAME, line no: 74, 0.003787878787878788, 0.09090909090909091, 1.0, 0.041666666666666664
