splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.7794117647058824, 0.4, 0.25, 0.12941176470588237, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.779185520361991, 0.015384615384615385, 0.0, 0.11764705882352941, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.7787114845938375, 0.5882352941176471, 0.0, 0.19047619047619047, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.7752913752913753, 0.6060606060606061, 0.0, 0.16923076923076924, 0.0
str,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.7751243781094527, 0.014925373134328358, 0.0, 0.13333333333333333, 0.0
compareTo,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.7727272727272727, 0.30303030303030304, 0.0, 0.3333333333333333, 0.0
compareTo,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.7727272727272727, 0.6060606060606061, 0.0, 0.16666666666666666, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.7694444444444444, 0.625, 0.0, 0.14444444444444443, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.7683257918552037, 0.6153846153846154, 0.0, 0.15294117647058825, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.7680555555555555, 0.3125, 0.1111111111111111, 0.34444444444444444, 0.0
min,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.7656862745098039, 0.014705882352941176, 0.0, 0.13333333333333333, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]),METHOD_INVOCATION, line no: 93, 0.764102564102564, 0.3333333333333333, 0.0, 0.4307692307692308, 0.0
splitter,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.7639553429027113, 0.6060606060606061, 0.0, 0.15789473684210525, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.7634032634032635, 0.3787878787878788, 0.0, 0.38461538461538464, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.7599067599067599, 0.6060606060606061, 0.0, 0.15384615384615385, 0.0
substring,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.7573004542504868, 0.6268656716417911, 0.0, 0.13043478260869565, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.7557971014492754, 0.4057971014492754, 0.0, 0.35, 0.0
substring,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.7549096622152396, 0.5970149253731343, 0.0, 0.15789473684210525, 0.0
min,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.7549019607843137, 0.5882352941176471, 0.0, 0.16666666666666666, 0.0
str,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.7547974413646055, 0.6119402985074627, 0.0, 0.14285714285714285, 0.0
splitter,SIMPLE_NAME, line no: 72,endsWith,SIMPLE_NAME, line no: 63, 0.7537878787878788, 0.3787878787878788, 0.0, 0.375, 0.0
str,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.7476190476190476, 0.014285714285714285, 0.0, 0.13333333333333333, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.7472222222222222, 0.625, 0.0, 0.12222222222222222, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.7454075774971297, 0.14925373134328357, 0.25, 0.34615384615384615, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.7450980392156863, 0.4117647058823529, 0.0, 0.3333333333333333, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.7447963800904978, 0.6153846153846154, 0.0, 0.12941176470588237, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.73997668997669, 0.15151515151515152, 0.25, 0.3384615384615385, 0.0
str.length(),METHOD_INVOCATION, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.7391304347826088, 0.6086956521739131, 0.0, 0.13043478260869565, 0.0
length,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.738095238095238, 0.5714285714285714, 0.0, 0.16666666666666666, 0.0
length,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.738095238095238, 0.5714285714285714, 0.0, 0.16666666666666666, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.7332579185520363, 0.15384615384615385, 0.25, 0.32941176470588235, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.7323529411764705, 0.38235294117647056, 0.0, 0.35, 0.0
splitter,SIMPLE_NAME, line no: 72,endsWith,SIMPLE_NAME, line no: 63, 0.7321428571428572, 0.35714285714285715, 0.0, 0.375, 0.0
length,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.7304347826086957, 0.6, 0.0, 0.13043478260869565, 0.0
length,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.7304347826086957, 0.6, 0.0, 0.13043478260869565, 0.0
splitter,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.7293233082706767, 0.5714285714285714, 0.0, 0.15789473684210525, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.7291407222914073, 0.3181818181818182, 0.0, 0.410958904109589, 0.0
str,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.7285714285714286, 0.5857142857142857, 0.0, 0.14285714285714285, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.7273009950248757, 0.373134328358209, 0.0, 0.3541666666666667, 0.0
splitter,SIMPLE_NAME, line no: 72,escape=false,ASSIGNMENT, line no: 53, 0.7272727272727273, 0.3939393939393939, 0.0, 0.3333333333333333, 0.0
compareTo,SIMPLE_NAME, line no: 72,escape=false,ASSIGNMENT, line no: 53, 0.7272727272727273, 0.3939393939393939, 0.0, 0.3333333333333333, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.7258297258297258, 0.30303030303030304, 0.1111111111111111, 0.3116883116883117, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.7226107226107226, 0.36363636363636365, 0.0, 0.358974358974359, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.7221719457013576, 0.36923076923076925, 0.0, 0.35294117647058826, 0.0
str,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.7220149253731343, 0.5970149253731343, 0.0, 0.125, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.7173611111111111, 0.15625, 0.25, 0.3111111111111111, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.7138888888888889, 0.625, 0.0, 0.08888888888888889, 0.0
str,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.7138221933809215, 0.6268656716417911, 0.0, 0.08695652173913043, 0.0
str,SIMPLE_NAME, line no: 72,split,SIMPLE_NAME, line no: 8, 0.7134328358208956, 0.014925373134328358, 0.0, 0.4, 0.0
i,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.708457711442786, 0.014925373134328358, 0.0, 0.06666666666666667, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.7083333333333333, 0.375, 0.0, 0.3333333333333333, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.7059027777777778, 0.328125, 0.0, 0.37777777777777777, 0.0
splitter,SIMPLE_NAME, line no: 72,escape=false,ASSIGNMENT, line no: 53, 0.7047619047619047, 0.37142857142857144, 0.0, 0.3333333333333333, 0.0
min,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.7046035805626598, 0.6176470588235294, 0.0, 0.08695652173913043, 0.0
str,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.7022780832678711, 0.5970149253731343, 0.0, 0.10526315789473684, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.702262443438914, 0.38461538461538464, 0.0, 0.3176470588235294, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.7011815920398009, 0.5970149253731343, 0.0, 0.10416666666666667, 0.0
str,SIMPLE_NAME, line no: 72,split,SIMPLE_NAME, line no: 8, 0.7, 0.014285714285714285, 0.0, 0.4, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.6995475113122172, 0.3230769230769231, 0.0, 0.3764705882352941, 0.0
Math,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6990196078431372, 0.014705882352941176, 0.0, 0.06666666666666667, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.6983682983682984, 0.6060606060606061, 0.0, 0.09230769230769231, 0.0
Math,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.6981792717086834, 0.6029411764705882, 0.0, 0.09523809523809523, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.697737556561086, 0.6153846153846154, 0.0, 0.08235294117647059, 0.0
str,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.6964285714285714, 0.5714285714285714, 0.0, 0.125, 0.0
str.length(),METHOD_INVOCATION, line no: 72,endsWith,SIMPLE_NAME, line no: 63, 0.6956521739130435, 0.36231884057971014, 0.0, 0.3333333333333333, 0.0
Math,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.6934984520123839, 0.5882352941176471, 0.0, 0.10526315789473684, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]),METHOD_INVOCATION, line no: 93, 0.6914027149321267, 0.3384615384615385, 0.0, 0.35294117647058826, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.690625, 0.390625, 0.0, 0.3, 0.0
i,SIMPLE_NAME, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6898550724637681, 0.014492753623188406, 0.0, 0.06666666666666667, 0.0
splitter,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.6893939393939394, 0.4393939393939394, 0.0, 0.25, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.6887254901960784, 0.39705882352941174, 0.0, 0.2916666666666667, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.6887254901960784, 0.39705882352941174, 0.0, 0.2916666666666667, 0.0
str,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6869565217391305, 0.6, 0.0, 0.08695652173913043, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.6829710144927537, 0.391304347826087, 0.0, 0.2916666666666667, 0.0
i,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.6803482587064676, 0.5970149253731343, 0.0, 0.08333333333333333, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.6791044776119403, 0.1791044776119403, 0.25, 0.25, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]),METHOD_INVOCATION, line no: 93, 0.6770833333333333, 0.34375, 0.0, 0.3333333333333333, 0.0
str,SIMPLE_NAME, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.6766917293233082, 0.5714285714285714, 0.0, 0.10526315789473684, 0.0
i,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.6739380022962111, 0.5970149253731343, 0.0, 0.07692307692307693, 0.0
Math,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.6715686274509804, 0.5882352941176471, 0.0, 0.08333333333333333, 0.0
Math,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.6715686274509804, 0.5882352941176471, 0.0, 0.08333333333333333, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,escape=false,ASSIGNMENT, line no: 53, 0.670929241261722, 0.37681159420289856, 0.0, 0.29411764705882354, 0.0
i,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6703439325113563, 0.6268656716417911, 0.0, 0.043478260869565216, 0.0
Math,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.6651583710407241, 0.5882352941176471, 0.0, 0.07692307692307693, 0.0
min,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.6651583710407241, 0.5882352941176471, 0.0, 0.07692307692307693, 0.0
splitter,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.6642857142857144, 0.4142857142857143, 0.0, 0.25, 0.0
i,SIMPLE_NAME, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.6630434782608696, 0.5797101449275363, 0.0, 0.08333333333333333, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.6617647058823529, 0.4117647058823529, 0.0, 0.25, 0.0
0,NUMBER_LITERAL, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6615384615384615, 0.015384615384615385, 0.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6611253196930946, 0.6176470588235294, 0.0, 0.043478260869565216, 0.0
i,SIMPLE_NAME, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.6566332218506132, 0.5797101449275363, 0.0, 0.07692307692307693, 0.0
str.length(),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.6557971014492754, 0.4057971014492754, 0.0, 0.25, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.6555839727195225, 0.2898550724637681, 0.0, 0.23529411764705882, 0.0
substring,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.6550580431177446, 0.43283582089552236, 0.0, 0.2222222222222222, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.6545893719806763, 0.37681159420289856, 0.0, 0.2777777777777778, 0.0
i,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6521739130434783, 0.6086956521739131, 0.0, 0.043478260869565216, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.6472027972027972, 0.18181818181818182, 0.25, 0.2153846153846154, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.6463800904977376, 0.18461538461538463, 0.25, 0.21176470588235294, 0.0
0,NUMBER_LITERAL, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6461538461538462, 0.6461538461538462, 0.0, 0.0, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.643384807563912, 0.29850746268656714, 0.1111111111111111, 0.23376623376623376, 0.0
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.6375, 0.1875, 0.25, 0.2, 0.0
length,SIMPLE_NAME, line no: 72,split,SIMPLE_NAME, line no: 8, 0.6333333333333333, 0.014285714285714285, 0.0, 0.3333333333333333, 0.0
length,SIMPLE_NAME, line no: 72,split,SIMPLE_NAME, line no: 8, 0.6333333333333333, 0.014285714285714285, 0.0, 0.3333333333333333, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.6268115942028986, 0.37681159420289856, 0.0, 0.25, 0.0
str.length(),METHOD_INVOCATION, line no: 72,escape=false,ASSIGNMENT, line no: 53, 0.6268115942028986, 0.37681159420289856, 0.0, 0.25, 0.0
splitter,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.6242424242424243, 0.42424242424242425, 0.0, 0.2, 0.0
1,NUMBER_LITERAL, line no: 72,includeSplitter,SIMPLE_NAME, line no: 12, 0.6231884057971014, 0.014492753623188406, 0.0, 0.0, 0.0
str,SIMPLE_NAME, line no: 72,endsWith,SIMPLE_NAME, line no: 63, 0.6231343283582089, 0.373134328358209, 0.0, 0.25, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,escape=false,ASSIGNMENT, line no: 53, 0.6204481792717087, 0.38235294117647056, 0.0, 0.23809523809523808, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.6204481792717087, 0.38235294117647056, 0.0, 0.23809523809523808, 0.0
Math,SIMPLE_NAME, line no: 72,endsWith,SIMPLE_NAME, line no: 63, 0.6176470588235294, 0.36764705882352944, 0.0, 0.25, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,endsWith,SIMPLE_NAME, line no: 63, 0.6176470588235294, 0.36764705882352944, 0.0, 0.25, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.617226368159204, 0.3880597014925373, 0.0, 0.22916666666666666, 0.0
i + splitter.length(),INFIX_EXPRESSION, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.6169467787114846, 0.29411764705882354, 0.0, 0.19047619047619047, 0.0
0,NUMBER_LITERAL, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.6153846153846154, 0.6153846153846154, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.6153846153846154, 0.6153846153846154, 0.0, 0.0, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.611318407960199, 0.40298507462686567, 0.0, 0.20833333333333334, 0.0
substring,SIMPLE_NAME, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.6102819237147595, 0.3880597014925373, 0.0, 0.2222222222222222, 0.0
1,NUMBER_LITERAL, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.6086956521739131, 0.6086956521739131, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 72,blockEnd,SIMPLE_NAME, line no: 16, 0.6071428571428572, 0.2857142857142857, 0.0, 0.25, 0.0
str,SIMPLE_NAME, line no: 72,endsWith,SIMPLE_NAME, line no: 63, 0.6071428571428572, 0.35714285714285715, 0.0, 0.25, 0.0
length,SIMPLE_NAME, line no: 72,blockEnd,SIMPLE_NAME, line no: 16, 0.6071428571428572, 0.2857142857142857, 0.0, 0.25, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]),METHOD_INVOCATION, line no: 93, 0.6052812858783008, 0.3283582089552239, 0.0, 0.27692307692307694, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.6045751633986928, 0.38235294117647056, 0.0, 0.2222222222222222, 0.0
splitter,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.6000000000000001, 0.4, 0.0, 0.2, 0.0
str.length(),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.5996376811594203, 0.391304347826087, 0.0, 0.20833333333333334, 0.0
str.length(),METHOD_INVOCATION, line no: 72,lastEscapeOffset=i,ASSIGNMENT, line no: 54, 0.5990338164251208, 0.37681159420289856, 0.0, 0.2222222222222222, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,split,SIMPLE_NAME, line no: 8, 0.5984654731457801, 0.014492753623188406, 0.0, 0.29411764705882354, 0.0
splitter.length(),METHOD_INVOCATION, line no: 72,endsWith,SIMPLE_NAME, line no: 63, 0.597612958226769, 0.36231884057971014, 0.0, 0.23529411764705882, 0.0
substring,SIMPLE_NAME, line no: 72,blockEnd,SIMPLE_NAME, line no: 16, 0.5953565505804312, 0.29850746268656714, 0.0, 0.2222222222222222, 0.0
substring,SIMPLE_NAME, line no: 72,endsWith,SIMPLE_NAME, line no: 63, 0.5953565505804312, 0.373134328358209, 0.0, 0.2222222222222222, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.5889781859931114, 0.3582089552238806, 0.0, 0.23076923076923078, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]) == true,INFIX_EXPRESSION, line no: 93, 0.5874054385606216, 0.31343283582089554, 0.0, 0.273972602739726, 0.0
str.length() - 1,INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.5871592539454806, 0.36764705882352944, 0.0, 0.21951219512195122, 0.0
str.length(),METHOD_INVOCATION, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.5869565217391304, 0.2898550724637681, 0.0, 0.16666666666666666, 0.0
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.5845771144278606, 0.417910447761194, 0.0, 0.16666666666666666, 0.0
splitter,SIMPLE_NAME, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.5818181818181818, 0.18181818181818182, 0.0, 0.4, 0.0
1,NUMBER_LITERAL, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.5797101449275363, 0.5797101449275363, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.5797101449275363, 0.5797101449275363, 0.0, 0.0, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.5785547785547785, 0.3939393939393939, 0.0, 0.18461538461538463, 0.0
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.5783216783216784, 0.4090909090909091, 0.0, 0.16923076923076924, 0.0
str.length(),METHOD_INVOCATION, line no: 72,lastEscapeOffset + 1,INFIX_EXPRESSION, line no: 63, 0.5768115942028986, 0.37681159420289856, 0.0, 0.2, 0.0
splitter,SIMPLE_NAME, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.5757575757575758, 0.4090909090909091, 0.0, 0.16666666666666666, 0.0
