ctx,SIMPLE_NAME, line no: 165,addNodeAnnotation,SIMPLE_NAME, line no: 135, 0.8656716417910447, 0.5970149253731343, 0.0
txt,SIMPLE_NAME, line no: 165,target.addNodeAnnotation(anno),METHOD_INVOCATION, line no: 135, 0.8656716417910447, 0.582089552238806, 0.0
txt,SIMPLE_NAME, line no: 165,addNodeAnnotation,SIMPLE_NAME, line no: 135, 0.8656716417910447, 0.5970149253731343, 0.0
QueryNode,SIMPLE_NAME, line no: 165,newNode(ctx),METHOD_INVOCATION, line no: 98, 0.8636363636363636, 0.19696969696969696, 0.0
QueryNode,SIMPLE_NAME, line no: 165,ctx.NEQ() != null,INFIX_EXPRESSION, line no: 115, 0.8636363636363636, 0.5606060606060606, 0.0
QueryNode,SIMPLE_NAME, line no: 165,ctx.NEQ(),METHOD_INVOCATION, line no: 115, 0.8636363636363636, 0.5606060606060606, 0.0
QueryNode,SIMPLE_NAME, line no: 165,NEQ,SIMPLE_NAME, line no: 115, 0.8636363636363636, 0.5757575757575758, 0.0
QueryNode,SIMPLE_NAME, line no: 165,ctx.qName().namespace == null ? null : ctx.qName().namespace.getText(),CONDITIONAL_EXPRESSION, line no: 132, 0.8636363636363636, 0.5909090909090909, 0.0
QueryNode,SIMPLE_NAME, line no: 165,ctx.qName().namespace == null,INFIX_EXPRESSION, line no: 132, 0.8636363636363636, 0.5909090909090909, 0.0
QueryNode,SIMPLE_NAME, line no: 165,ctx.qName().namespace,FIELD_ACCESS, line no: 132, 0.8636363636363636, 0.5909090909090909, 0.0
QueryNode,SIMPLE_NAME, line no: 165,ctx.qName(),METHOD_INVOCATION, line no: 132, 0.8636363636363636, 0.5909090909090909, 0.0
QueryNode,SIMPLE_NAME, line no: 165,qName,SIMPLE_NAME, line no: 132, 0.8636363636363636, 0.6060606060606061, 0.0
QueryNode,SIMPLE_NAME, line no: 165,ctx.qName().namespace.getText(),METHOD_INVOCATION, line no: 132, 0.8636363636363636, 0.5909090909090909, 0.0
QueryNode,SIMPLE_NAME, line no: 165,ctx.qName().name.getText(),METHOD_INVOCATION, line no: 134, 0.8636363636363636, 0.5909090909090909, 0.0
QueryNode,SIMPLE_NAME, line no: 165,ctx.qName().name,FIELD_ACCESS, line no: 134, 0.8636363636363636, 0.5909090909090909, 0.0
QueryNode,SIMPLE_NAME, line no: 165,target.addNodeAnnotation(anno),METHOD_INVOCATION, line no: 135, 0.8636363636363636, 0.5757575757575758, 0.0
QueryNode,SIMPLE_NAME, line no: 165,addNodeAnnotation,SIMPLE_NAME, line no: 135, 0.8636363636363636, 0.5909090909090909, 0.0
QueryNode,SIMPLE_NAME, line no: 165,matching,SIMPLE_NAME, line no: 146, 0.8636363636363636, 0.8636363636363636, 0.0
QueryNode,SIMPLE_NAME, line no: 165,textMatchingFromSpec(ctx.txt ctx.NEQ() != null),METHOD_INVOCATION, line no: 146, 0.8636363636363636, 0.8636363636363636, 0.0
QueryNode,SIMPLE_NAME, line no: 165,new QueryAnnotation(namespace name value matching),CLASS_INSTANCE_CREATION, line no: 148, 0.8636363636363636, 0.8636363636363636, 0.0
TextMatching,SIMPLE_NAME, line no: 165,target,SIMPLE_NAME, line no: 98, 0.8636363636363636, 0.19696969696969696, 0.0
TextMatching,SIMPLE_NAME, line no: 165,newNode(ctx),METHOD_INVOCATION, line no: 98, 0.8636363636363636, 0.19696969696969696, 0.0
TextMatching,SIMPLE_NAME, line no: 165,newNode,SIMPLE_NAME, line no: 98, 0.8636363636363636, 0.21212121212121213, 0.0
TextMatching,SIMPLE_NAME, line no: 165,ctx.NEQ() != null,INFIX_EXPRESSION, line no: 115, 0.8636363636363636, 0.5606060606060606, 0.0
TextMatching,SIMPLE_NAME, line no: 165,ctx.NEQ(),METHOD_INVOCATION, line no: 115, 0.8636363636363636, 0.5606060606060606, 0.0
TextMatching,SIMPLE_NAME, line no: 165,NEQ,SIMPLE_NAME, line no: 115, 0.8636363636363636, 0.5757575757575758, 0.0
TextMatching,SIMPLE_NAME, line no: 165,ctx.qName().namespace == null ? null : ctx.qName().namespace.getText(),CONDITIONAL_EXPRESSION, line no: 132, 0.8636363636363636, 0.5909090909090909, 0.0
TextMatching,SIMPLE_NAME, line no: 165,ctx.qName().namespace == null,INFIX_EXPRESSION, line no: 132, 0.8636363636363636, 0.5909090909090909, 0.0
TextMatching,SIMPLE_NAME, line no: 165,ctx.qName().namespace,FIELD_ACCESS, line no: 132, 0.8636363636363636, 0.5909090909090909, 0.0
TextMatching,SIMPLE_NAME, line no: 165,ctx.qName(),METHOD_INVOCATION, line no: 132, 0.8636363636363636, 0.5909090909090909, 0.0
TextMatching,SIMPLE_NAME, line no: 165,qName,SIMPLE_NAME, line no: 132, 0.8636363636363636, 0.6060606060606061, 0.0
TextMatching,SIMPLE_NAME, line no: 165,ctx.qName().namespace.getText(),METHOD_INVOCATION, line no: 132, 0.8636363636363636, 0.5909090909090909, 0.0
TextMatching,SIMPLE_NAME, line no: 165,ctx.qName().name.getText(),METHOD_INVOCATION, line no: 134, 0.8636363636363636, 0.5909090909090909, 0.0
TextMatching,SIMPLE_NAME, line no: 165,ctx.qName().name,FIELD_ACCESS, line no: 134, 0.8636363636363636, 0.5909090909090909, 0.0
TextMatching,SIMPLE_NAME, line no: 165,target.addNodeAnnotation(anno),METHOD_INVOCATION, line no: 135, 0.8636363636363636, 0.5757575757575758, 0.0
TextMatching,SIMPLE_NAME, line no: 165,addNodeAnnotation,SIMPLE_NAME, line no: 135, 0.8636363636363636, 0.5909090909090909, 0.0
TextMatching,SIMPLE_NAME, line no: 165,textMatchingFromSpec(ctx.txt ctx.NEQ() != null),METHOD_INVOCATION, line no: 146, 0.8636363636363636, 0.8636363636363636, 0.0
TextMatching,SIMPLE_NAME, line no: 165,new QueryAnnotation(namespace name value matching),CLASS_INSTANCE_CREATION, line no: 148, 0.8636363636363636, 0.8636363636363636, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,target.addNodeAnnotation(anno),METHOD_INVOCATION, line no: 135, 0.8636363636363636, 0.5909090909090909, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,addNodeAnnotation,SIMPLE_NAME, line no: 135, 0.8636363636363636, 0.6060606060606061, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,target,SIMPLE_NAME, line no: 98, 0.8615384615384616, 0.2, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,newNode(ctx),METHOD_INVOCATION, line no: 98, 0.8615384615384616, 0.2, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,newNode,SIMPLE_NAME, line no: 98, 0.8615384615384616, 0.2153846153846154, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,ctx.NEQ() != null,INFIX_EXPRESSION, line no: 115, 0.8615384615384616, 0.5692307692307692, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,ctx.NEQ(),METHOD_INVOCATION, line no: 115, 0.8615384615384616, 0.5692307692307692, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,NEQ,SIMPLE_NAME, line no: 115, 0.8615384615384616, 0.5846153846153846, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,ctx.qName().namespace == null ? null : ctx.qName().namespace.getText(),CONDITIONAL_EXPRESSION, line no: 132, 0.8615384615384616, 0.6, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,ctx.qName().namespace == null,INFIX_EXPRESSION, line no: 132, 0.8615384615384616, 0.6, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,ctx.qName().namespace,FIELD_ACCESS, line no: 132, 0.8615384615384616, 0.6, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,ctx.qName(),METHOD_INVOCATION, line no: 132, 0.8615384615384616, 0.6, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,qName,SIMPLE_NAME, line no: 132, 0.8615384615384616, 0.6153846153846154, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,ctx.qName().namespace.getText(),METHOD_INVOCATION, line no: 132, 0.8615384615384616, 0.6, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,ctx.qName().name.getText(),METHOD_INVOCATION, line no: 134, 0.8615384615384616, 0.6, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,ctx.qName().name,FIELD_ACCESS, line no: 134, 0.8615384615384616, 0.6, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,target.addNodeAnnotation(anno),METHOD_INVOCATION, line no: 135, 0.8615384615384616, 0.5846153846153846, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,addNodeAnnotation,SIMPLE_NAME, line no: 135, 0.8615384615384616, 0.6, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,textMatchingFromSpec(ctx.txt ctx.NEQ() != null),METHOD_INVOCATION, line no: 146, 0.8615384615384616, 0.8615384615384616, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,new QueryAnnotation(namespace name value matching),CLASS_INSTANCE_CREATION, line no: 148, 0.8615384615384616, 0.8615384615384616, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,globalTokenPositions,SIMPLE_NAME, line no: 53, 0.7878787878787878, 0.030303030303030304, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,existingID,SIMPLE_NAME, line no: 252, 0.7878787878787878, 0.7878787878787878, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,globalTokenPositions.get(ctx.getSourceInterval()),METHOD_INVOCATION, line no: 252, 0.7878787878787878, 0.7878787878787878, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,get,SIMPLE_NAME, line no: 252, 0.7878787878787878, 0.7878787878787878, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,ctx.getSourceInterval(),METHOD_INVOCATION, line no: 252, 0.7878787878787878, 0.7878787878787878, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,getSourceInterval,SIMPLE_NAME, line no: 252, 0.7878787878787878, 0.7878787878787878, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,n,SIMPLE_NAME, line no: 259, 0.7878787878787878, 0.7878787878787878, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,new QueryNode(existingID),CLASS_INSTANCE_CREATION, line no: 259, 0.7878787878787878, 0.7878787878787878, 0.0
textMatching,SIMPLE_NAME, line no: 165,globalTokenPositions,SIMPLE_NAME, line no: 53, 0.7846153846153846, 0.03076923076923077, 0.0
textMatching,SIMPLE_NAME, line no: 165,existingID,SIMPLE_NAME, line no: 252, 0.7846153846153846, 0.7846153846153846, 0.0
textMatching,SIMPLE_NAME, line no: 165,globalTokenPositions.get(ctx.getSourceInterval()),METHOD_INVOCATION, line no: 252, 0.7846153846153846, 0.7846153846153846, 0.0
textMatching,SIMPLE_NAME, line no: 165,get,SIMPLE_NAME, line no: 252, 0.7846153846153846, 0.7846153846153846, 0.0
textMatching,SIMPLE_NAME, line no: 165,ctx.getSourceInterval(),METHOD_INVOCATION, line no: 252, 0.7846153846153846, 0.7846153846153846, 0.0
textMatching,SIMPLE_NAME, line no: 165,getSourceInterval,SIMPLE_NAME, line no: 252, 0.7846153846153846, 0.7846153846153846, 0.0
textMatching,SIMPLE_NAME, line no: 165,n,SIMPLE_NAME, line no: 259, 0.7846153846153846, 0.7846153846153846, 0.0
textMatching,SIMPLE_NAME, line no: 165,new QueryNode(existingID),CLASS_INSTANCE_CREATION, line no: 259, 0.7846153846153846, 0.7846153846153846, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,globalTokenPositions,SIMPLE_NAME, line no: 53, 0.7846153846153846, 0.03076923076923077, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,existingID,SIMPLE_NAME, line no: 252, 0.7846153846153846, 0.7846153846153846, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,globalTokenPositions.get(ctx.getSourceInterval()),METHOD_INVOCATION, line no: 252, 0.7846153846153846, 0.7846153846153846, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,get,SIMPLE_NAME, line no: 252, 0.7846153846153846, 0.7846153846153846, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,ctx.getSourceInterval(),METHOD_INVOCATION, line no: 252, 0.7846153846153846, 0.7846153846153846, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,getSourceInterval,SIMPLE_NAME, line no: 252, 0.7846153846153846, 0.7846153846153846, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,n,SIMPLE_NAME, line no: 259, 0.7846153846153846, 0.7846153846153846, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,new QueryNode(existingID),CLASS_INSTANCE_CREATION, line no: 259, 0.7846153846153846, 0.7846153846153846, 0.0
ctx,SIMPLE_NAME, line no: 165,globalTokenPositions,SIMPLE_NAME, line no: 53, 0.7761194029850746, 0.029850746268656716, 0.0
ctx,SIMPLE_NAME, line no: 165,existingID,SIMPLE_NAME, line no: 252, 0.7761194029850746, 0.7761194029850746, 0.0
ctx,SIMPLE_NAME, line no: 165,globalTokenPositions.get(ctx.getSourceInterval()),METHOD_INVOCATION, line no: 252, 0.7761194029850746, 0.7761194029850746, 0.0
ctx,SIMPLE_NAME, line no: 165,get,SIMPLE_NAME, line no: 252, 0.7761194029850746, 0.7761194029850746, 0.0
ctx,SIMPLE_NAME, line no: 165,ctx.getSourceInterval(),METHOD_INVOCATION, line no: 252, 0.7761194029850746, 0.7761194029850746, 0.0
ctx,SIMPLE_NAME, line no: 165,getSourceInterval,SIMPLE_NAME, line no: 252, 0.7761194029850746, 0.7761194029850746, 0.0
ctx,SIMPLE_NAME, line no: 165,n,SIMPLE_NAME, line no: 259, 0.7761194029850746, 0.7761194029850746, 0.0
ctx,SIMPLE_NAME, line no: 165,new QueryNode(existingID),CLASS_INSTANCE_CREATION, line no: 259, 0.7761194029850746, 0.7761194029850746, 0.0
txt,SIMPLE_NAME, line no: 165,globalTokenPositions,SIMPLE_NAME, line no: 53, 0.7761194029850746, 0.029850746268656716, 0.0
txt,SIMPLE_NAME, line no: 165,existingID,SIMPLE_NAME, line no: 252, 0.7761194029850746, 0.7761194029850746, 0.0
txt,SIMPLE_NAME, line no: 165,globalTokenPositions.get(ctx.getSourceInterval()),METHOD_INVOCATION, line no: 252, 0.7761194029850746, 0.7761194029850746, 0.0
txt,SIMPLE_NAME, line no: 165,get,SIMPLE_NAME, line no: 252, 0.7761194029850746, 0.7761194029850746, 0.0
txt,SIMPLE_NAME, line no: 165,ctx.getSourceInterval(),METHOD_INVOCATION, line no: 252, 0.7761194029850746, 0.7761194029850746, 0.0
txt,SIMPLE_NAME, line no: 165,getSourceInterval,SIMPLE_NAME, line no: 252, 0.7761194029850746, 0.7761194029850746, 0.0
txt,SIMPLE_NAME, line no: 165,n,SIMPLE_NAME, line no: 259, 0.7761194029850746, 0.7761194029850746, 0.0
txt,SIMPLE_NAME, line no: 165,new QueryNode(existingID),CLASS_INSTANCE_CREATION, line no: 259, 0.7761194029850746, 0.7761194029850746, 0.0
QueryNode,SIMPLE_NAME, line no: 165,Long,SIMPLE_NAME, line no: 53, 0.7727272727272727, 0.030303030303030304, 0.0
TextMatching,SIMPLE_NAME, line no: 165,Long,SIMPLE_NAME, line no: 53, 0.7727272727272727, 0.030303030303030304, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,Long,SIMPLE_NAME, line no: 53, 0.7727272727272727, 0.015151515151515152, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,globalTokenPositions,SIMPLE_NAME, line no: 53, 0.7727272727272727, 0.030303030303030304, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,existingID,SIMPLE_NAME, line no: 252, 0.7727272727272727, 0.7727272727272727, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,globalTokenPositions.get(ctx.getSourceInterval()),METHOD_INVOCATION, line no: 252, 0.7727272727272727, 0.7727272727272727, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,get,SIMPLE_NAME, line no: 252, 0.7727272727272727, 0.7727272727272727, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,ctx.getSourceInterval(),METHOD_INVOCATION, line no: 252, 0.7727272727272727, 0.7727272727272727, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,getSourceInterval,SIMPLE_NAME, line no: 252, 0.7727272727272727, 0.7727272727272727, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,n,SIMPLE_NAME, line no: 259, 0.7727272727272727, 0.7727272727272727, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,new QueryNode(existingID),CLASS_INSTANCE_CREATION, line no: 259, 0.7727272727272727, 0.7727272727272727, 0.0
false,BOOLEAN_LITERAL, line no: 165,globalTokenPositions,SIMPLE_NAME, line no: 53, 0.7727272727272727, 0.030303030303030304, 0.0
false,BOOLEAN_LITERAL, line no: 165,existingID,SIMPLE_NAME, line no: 252, 0.7727272727272727, 0.7727272727272727, 0.0
false,BOOLEAN_LITERAL, line no: 165,globalTokenPositions.get(ctx.getSourceInterval()),METHOD_INVOCATION, line no: 252, 0.7727272727272727, 0.7727272727272727, 0.0
false,BOOLEAN_LITERAL, line no: 165,get,SIMPLE_NAME, line no: 252, 0.7727272727272727, 0.7727272727272727, 0.0
false,BOOLEAN_LITERAL, line no: 165,ctx.getSourceInterval(),METHOD_INVOCATION, line no: 252, 0.7727272727272727, 0.7727272727272727, 0.0
false,BOOLEAN_LITERAL, line no: 165,getSourceInterval,SIMPLE_NAME, line no: 252, 0.7727272727272727, 0.7727272727272727, 0.0
false,BOOLEAN_LITERAL, line no: 165,n,SIMPLE_NAME, line no: 259, 0.7727272727272727, 0.7727272727272727, 0.0
false,BOOLEAN_LITERAL, line no: 165,new QueryNode(existingID),CLASS_INSTANCE_CREATION, line no: 259, 0.7727272727272727, 0.7727272727272727, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,Long,SIMPLE_NAME, line no: 53, 0.7692307692307693, 0.03076923076923077, 0.0
textMatching,SIMPLE_NAME, line no: 165,Long,SIMPLE_NAME, line no: 53, 0.7692307692307693, 0.015384615384615385, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,Long,SIMPLE_NAME, line no: 53, 0.7692307692307693, 0.015384615384615385, 0.0
ctx,SIMPLE_NAME, line no: 165,Long,SIMPLE_NAME, line no: 53, 0.7611940298507462, 0.014925373134328358, 0.0
txt,SIMPLE_NAME, line no: 165,Long,SIMPLE_NAME, line no: 53, 0.7611940298507462, 0.014925373134328358, 0.0
QueryNode,SIMPLE_NAME, line no: 165,globalTokenPositions,SIMPLE_NAME, line no: 53, 0.7575757575757576, 0.015151515151515152, 0.0
QueryNode,SIMPLE_NAME, line no: 165,existingID,SIMPLE_NAME, line no: 252, 0.7575757575757576, 0.7575757575757576, 0.0
QueryNode,SIMPLE_NAME, line no: 165,globalTokenPositions.get(ctx.getSourceInterval()),METHOD_INVOCATION, line no: 252, 0.7575757575757576, 0.7575757575757576, 0.0
QueryNode,SIMPLE_NAME, line no: 165,get,SIMPLE_NAME, line no: 252, 0.7575757575757576, 0.7575757575757576, 0.0
QueryNode,SIMPLE_NAME, line no: 165,ctx.getSourceInterval(),METHOD_INVOCATION, line no: 252, 0.7575757575757576, 0.7575757575757576, 0.0
QueryNode,SIMPLE_NAME, line no: 165,getSourceInterval,SIMPLE_NAME, line no: 252, 0.7575757575757576, 0.7575757575757576, 0.0
TextMatching,SIMPLE_NAME, line no: 165,globalTokenPositions,SIMPLE_NAME, line no: 53, 0.7575757575757576, 0.015151515151515152, 0.0
TextMatching,SIMPLE_NAME, line no: 165,existingID,SIMPLE_NAME, line no: 252, 0.7575757575757576, 0.7575757575757576, 0.0
TextMatching,SIMPLE_NAME, line no: 165,globalTokenPositions.get(ctx.getSourceInterval()),METHOD_INVOCATION, line no: 252, 0.7575757575757576, 0.7575757575757576, 0.0
TextMatching,SIMPLE_NAME, line no: 165,get,SIMPLE_NAME, line no: 252, 0.7575757575757576, 0.7575757575757576, 0.0
TextMatching,SIMPLE_NAME, line no: 165,ctx.getSourceInterval(),METHOD_INVOCATION, line no: 252, 0.7575757575757576, 0.7575757575757576, 0.0
TextMatching,SIMPLE_NAME, line no: 165,getSourceInterval,SIMPLE_NAME, line no: 252, 0.7575757575757576, 0.7575757575757576, 0.0
TextMatching,SIMPLE_NAME, line no: 165,n,SIMPLE_NAME, line no: 259, 0.7575757575757576, 0.7575757575757576, 0.0
TextMatching,SIMPLE_NAME, line no: 165,new QueryNode(existingID),CLASS_INSTANCE_CREATION, line no: 259, 0.7575757575757576, 0.7575757575757576, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,currentAlternative,SIMPLE_NAME, line no: 44, 0.7575757575757576, 0.030303030303030304, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,lastVariableDefinition,SIMPLE_NAME, line no: 47, 0.7575757575757576, 0.030303030303030304, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,localNodes,SIMPLE_NAME, line no: 49, 0.7575757575757576, 0.030303030303030304, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,currentTokenPosition,SIMPLE_NAME, line no: 52, 0.7575757575757576, 0.030303030303030304, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,lastVariableDefinition=null,ASSIGNMENT, line no: 175, 0.7575757575757576, 0.3939393939393939, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,existingID == null,INFIX_EXPRESSION, line no: 254, 0.7575757575757576, 0.7575757575757576, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,lastVariableDefinition == null,INFIX_EXPRESSION, line no: 260, 0.7575757575757576, 0.7575757575757576, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,n.getId(),METHOD_INVOCATION, line no: 262, 0.7575757575757576, 0.15151515151515152, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,getId,SIMPLE_NAME, line no: 262, 0.7575757575757576, 0.16666666666666666, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,currentAlternative.add(n),METHOD_INVOCATION, line no: 270, 0.7575757575757576, 0.7575757575757576, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,localNodes.put(n.getVariable() n),METHOD_INVOCATION, line no: 271, 0.7575757575757576, 0.7575757575757576, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,put,SIMPLE_NAME, line no: 271, 0.7575757575757576, 0.7575757575757576, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,n.getVariable(),METHOD_INVOCATION, line no: 271, 0.7575757575757576, 0.7575757575757576, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,getVariable,SIMPLE_NAME, line no: 271, 0.7575757575757576, 0.7575757575757576, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,currentTokenPosition.put(ctx.getSourceInterval() n),METHOD_INVOCATION, line no: 272, 0.7575757575757576, 0.7575757575757576, 0.0
textMatchingFromSpec,SIMPLE_NAME, line no: 165,globalTokenPositions.put(ctx.getSourceInterval() n.getId()),METHOD_INVOCATION, line no: 273, 0.7575757575757576, 0.7575757575757576, 0.0
ctx.txt,QUALIFIED_NAME, line no: 165,Long,SIMPLE_NAME, line no: 53, 0.7575757575757576, 0.015151515151515152, 0.0
false,BOOLEAN_LITERAL, line no: 165,Long,SIMPLE_NAME, line no: 53, 0.7575757575757576, 0.015151515151515152, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,globalTokenPositions,SIMPLE_NAME, line no: 53, 0.7538461538461538, 0.015384615384615385, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,existingID,SIMPLE_NAME, line no: 252, 0.7538461538461538, 0.7538461538461538, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,globalTokenPositions.get(ctx.getSourceInterval()),METHOD_INVOCATION, line no: 252, 0.7538461538461538, 0.7538461538461538, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,get,SIMPLE_NAME, line no: 252, 0.7538461538461538, 0.7538461538461538, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,ctx.getSourceInterval(),METHOD_INVOCATION, line no: 252, 0.7538461538461538, 0.7538461538461538, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,getSourceInterval,SIMPLE_NAME, line no: 252, 0.7538461538461538, 0.7538461538461538, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,n,SIMPLE_NAME, line no: 259, 0.7538461538461538, 0.7538461538461538, 0.0
QueryNode.TextMatching,QUALIFIED_NAME, line no: 165,new QueryNode(existingID),CLASS_INSTANCE_CREATION, line no: 259, 0.7538461538461538, 0.7538461538461538, 0.0
textMatching,SIMPLE_NAME, line no: 165,currentAlternative,SIMPLE_NAME, line no: 44, 0.7538461538461538, 0.03076923076923077, 0.0
textMatching,SIMPLE_NAME, line no: 165,lastVariableDefinition,SIMPLE_NAME, line no: 47, 0.7538461538461538, 0.03076923076923077, 0.0
textMatching,SIMPLE_NAME, line no: 165,localNodes,SIMPLE_NAME, line no: 49, 0.7538461538461538, 0.03076923076923077, 0.0
textMatching,SIMPLE_NAME, line no: 165,currentTokenPosition,SIMPLE_NAME, line no: 52, 0.7538461538461538, 0.03076923076923077, 0.0
textMatching,SIMPLE_NAME, line no: 165,lastVariableDefinition=null,ASSIGNMENT, line no: 175, 0.7538461538461538, 0.4, 0.0
textMatching,SIMPLE_NAME, line no: 165,existingID == null,INFIX_EXPRESSION, line no: 254, 0.7538461538461538, 0.7538461538461538, 0.0
textMatching,SIMPLE_NAME, line no: 165,lastVariableDefinition == null,INFIX_EXPRESSION, line no: 260, 0.7538461538461538, 0.7538461538461538, 0.0
textMatching,SIMPLE_NAME, line no: 165,n.getId(),METHOD_INVOCATION, line no: 262, 0.7538461538461538, 0.15384615384615385, 0.0
textMatching,SIMPLE_NAME, line no: 165,getId,SIMPLE_NAME, line no: 262, 0.7538461538461538, 0.16923076923076924, 0.0
textMatching,SIMPLE_NAME, line no: 165,currentAlternative.add(n),METHOD_INVOCATION, line no: 270, 0.7538461538461538, 0.7538461538461538, 0.0
textMatching,SIMPLE_NAME, line no: 165,localNodes.put(n.getVariable() n),METHOD_INVOCATION, line no: 271, 0.7538461538461538, 0.7538461538461538, 0.0
textMatching,SIMPLE_NAME, line no: 165,put,SIMPLE_NAME, line no: 271, 0.7538461538461538, 0.7538461538461538, 0.0
textMatching,SIMPLE_NAME, line no: 165,n.getVariable(),METHOD_INVOCATION, line no: 271, 0.7538461538461538, 0.7538461538461538, 0.0
textMatching,SIMPLE_NAME, line no: 165,getVariable,SIMPLE_NAME, line no: 271, 0.7538461538461538, 0.7538461538461538, 0.0
textMatching,SIMPLE_NAME, line no: 165,currentTokenPosition.put(ctx.getSourceInterval() n),METHOD_INVOCATION, line no: 272, 0.7538461538461538, 0.7538461538461538, 0.0
textMatching,SIMPLE_NAME, line no: 165,globalTokenPositions.put(ctx.getSourceInterval() n.getId()),METHOD_INVOCATION, line no: 273, 0.7538461538461538, 0.7538461538461538, 0.0
textMatchingFromSpec(ctx.txt false),METHOD_INVOCATION, line no: 165,currentAlternative,SIMPLE_NAME, line no: 44, 0.7538461538461538, 0.03076923076923077, 0.0
