pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,effectiveDecimalPos - digitLeftCount,INFIX_EXPRESSION, line no: 1777, 1.1683962264150944, 0.9433962264150944, 0.0, 0.225, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(groupingCount > 0) ? groupingCount : 0,CONDITIONAL_EXPRESSION, line no: 1787, 1.1683962264150944, 0.9433962264150944, 0.0, 0.225, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,decimalPos == 0,INFIX_EXPRESSION, line no: 1788, 1.1683962264150944, 0.9433962264150944, 0.0, 0.225, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,decimalPos == totalDigits,INFIX_EXPRESSION, line no: 1788, 1.1683962264150944, 0.9433962264150944, 0.0, 0.225, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,(digitLeftCount + zeroDigitCount),PARENTHESIZED_EXPRESSION, line no: 1725, 1.1683501683501682, 0.9074074074074074, 0.0, 0.24242424242424243, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,zeroDigitCount > 0,INFIX_EXPRESSION, line no: 1676, 1.1682769726247988, 0.9074074074074074, 0.0, 0.2608695652173913, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,!ignorePattern,PREFIX_EXPRESSION, line no: 1706, 1.1682769726247988, 0.9074074074074074, 0.0, 0.2608695652173913, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,!useExponentialNotation,PREFIX_EXPRESSION, line no: 1807, 1.1682769726247988, 0.9074074074074074, 0.0, 0.2608695652173913, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,preRound > 0 && preRound < buf.length(),INFIX_EXPRESSION, line no: 920, 1.168091168091168, 0.9629629629629629, 0.0, 0.20512820512820512, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,digitLeftCount + zeroDigitCount + digitRightCount,INFIX_EXPRESSION, line no: 1703, 1.1678860223334617, 0.9245283018867925, 0.0, 0.22448979591836735, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,valueOnly.equals(numberConstants.infinity()),METHOD_INVOCATION, line no: 1090, 1.1675084175084174, 0.9629629629629629, 0.0, 0.20454545454545456, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,preRound > 0 && preRound < buf.length(),INFIX_EXPRESSION, line no: 920, 1.1673923560716013, 0.9622641509433962, 0.0, 0.20512820512820512, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,digits.charAt(strip) == '0',INFIX_EXPRESSION, line no: 1374, 1.167004048582996, 0.9038461538461539, 0.0, 0.2631578947368421, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,valueOnly.equals(numberConstants.infinity()),METHOD_INVOCATION, line no: 1090, 1.1668096054888508, 0.9622641509433962, 0.0, 0.20454545454545456, 0.0
pos,SIMPLE_NAME, line no: 1501,append,SIMPLE_NAME, line no: 731, 1.1666666666666667, 0.9259259259259259, 0.0, 0.16666666666666666, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,'"',CHARACTER_LITERAL, line no: 1517, 1.1666666666666667, 0.16666666666666666, 1.0, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 1501,false,BOOLEAN_LITERAL, line no: 378, 1.1666666666666667, 0.09090909090909091, 0.0, 0.16666666666666666, 0.0
charAt,SIMPLE_NAME, line no: 1501,true,BOOLEAN_LITERAL, line no: 420, 1.1666666666666667, 0.12727272727272726, 0.0, 0.16666666666666666, 0.0
charAt,SIMPLE_NAME, line no: 1501,length,SIMPLE_NAME, line no: 708, 1.1666666666666667, 0.4909090909090909, 0.0, 0.16666666666666666, 0.0
charAt,SIMPLE_NAME, line no: 1501,append,SIMPLE_NAME, line no: 731, 1.1666666666666667, 0.9272727272727272, 0.0, 0.16666666666666666, 0.0
charAt,SIMPLE_NAME, line no: 1501,delete,SIMPLE_NAME, line no: 747, 1.1666666666666667, 0.7818181818181819, 0.0, 0.16666666666666666, 0.0
charAt,SIMPLE_NAME, line no: 1501,affix,SIMPLE_NAME, line no: 1469, 1.1666666666666667, 0.01818181818181818, 0.0, 0.16666666666666666, 0.0
pos,SIMPLE_NAME, line no: 1501,append,SIMPLE_NAME, line no: 731, 1.1666666666666667, 0.9107142857142857, 0.0, 0.16666666666666666, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,'"',CHARACTER_LITERAL, line no: 1517, 1.1666666666666667, 0.16666666666666666, 1.0, 0.0, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,digitLeftCount > 0,INFIX_EXPRESSION, line no: 1739, 1.1666666666666665, 0.9444444444444444, 0.0, 0.2222222222222222, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,buf.indexOf("." startLen),METHOD_INVOCATION, line no: 751, 1.1659259259259258, 0.9259259259259259, 0.0, 0.24, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,digitLeftCount > 0,INFIX_EXPRESSION, line no: 1739, 1.1656184486373165, 0.9433962264150944, 0.0, 0.2222222222222222, 0.0
pos,SIMPLE_NAME, line no: 1501,isNaN,SIMPLE_NAME, line no: 899, 1.1642857142857144, 0.9642857142857143, 0.0, 0.2, 0.0
pos,SIMPLE_NAME, line no: 1501,sawExponent,SIMPLE_NAME, line no: 1557, 1.1639610389610389, 0.9821428571428571, 0.0, 0.18181818181818182, 0.0
len,SIMPLE_NAME, line no: 1501,sawExponent,SIMPLE_NAME, line no: 1557, 1.1636363636363636, 0.9818181818181818, 0.0, 0.18181818181818182, 0.0
len,SIMPLE_NAME, line no: 1501,ret / scale,INFIX_EXPRESSION, line no: 1622, 1.1636363636363636, 0.9818181818181818, 0.0, 0.18181818181818182, 0.0
3,NUMBER_LITERAL, line no: 1501,expIdx=buf.indexOf("E" startLen),ASSIGNMENT, line no: 737, 1.1636363636363636, 0.16363636363636364, 1.0, 0.0, 0.0
3,NUMBER_LITERAL, line no: 1501,inOutPos[0]+=positiveSuffix.length(),ASSIGNMENT, line no: 1104, 1.1636363636363636, 0.16363636363636364, 1.0, 0.0, 0.0
pattern,SIMPLE_NAME, line no: 1501,1 / number,INFIX_EXPRESSION, line no: 903, 1.1636363636363636, 0.9636363636363636, 0.0, 0.2, 0.0
pattern,SIMPLE_NAME, line no: 1501,isInfinite,SIMPLE_NAME, line no: 908, 1.1636363636363636, 0.9636363636363636, 0.0, 0.2, 0.0
pattern,SIMPLE_NAME, line no: 1501,buf.charAt(preRound),METHOD_INVOCATION, line no: 921, 1.1636363636363636, 0.9636363636363636, 0.0, 0.2, 0.0
pattern,SIMPLE_NAME, line no: 1501,ret / scale,INFIX_EXPRESSION, line no: 1622, 1.1636363636363636, 0.9818181818181818, 0.0, 0.18181818181818182, 0.0
charAt,SIMPLE_NAME, line no: 1501,isNegative,SIMPLE_NAME, line no: 902, 1.1636363636363636, 0.9636363636363636, 0.0, 0.2, 0.0
charAt,SIMPLE_NAME, line no: 1501,'"',CHARACTER_LITERAL, line no: 1517, 1.1636363636363636, 0.16363636363636364, 1.0, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 1501,sawExponent,SIMPLE_NAME, line no: 1557, 1.1636363636363636, 0.9818181818181818, 0.0, 0.18181818181818182, 0.0
charAt,SIMPLE_NAME, line no: 1501,ret / scale,INFIX_EXPRESSION, line no: 1622, 1.1636363636363636, 0.9818181818181818, 0.0, 0.18181818181818182, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,1 / number,INFIX_EXPRESSION, line no: 903, 1.1636363636363636, 0.9636363636363636, 0.0, 0.2, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,sawExponent,SIMPLE_NAME, line no: 1557, 1.1636363636363636, 0.9818181818181818, 0.0, 0.18181818181818182, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,ret / scale,INFIX_EXPRESSION, line no: 1622, 1.1636363636363636, 0.9818181818181818, 0.0, 0.18181818181818182, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(decimalPos >= 0 ? (totalDigits - decimalPos) : 0),PARENTHESIZED_EXPRESSION, line no: 1763, 1.1633962264150943, 0.9433962264150944, 0.0, 0.22, 0.0
pos,SIMPLE_NAME, line no: 1501,sawExponent,SIMPLE_NAME, line no: 1557, 1.1632996632996633, 0.9814814814814815, 0.0, 0.18181818181818182, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,sawExponent,SIMPLE_NAME, line no: 1557, 1.1632996632996633, 0.9814814814814815, 0.0, 0.18181818181818182, 0.0
pos,SIMPLE_NAME, line no: 1501,isNaN,SIMPLE_NAME, line no: 899, 1.162962962962963, 0.9629629629629629, 0.0, 0.2, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,1 / number,INFIX_EXPRESSION, line no: 903, 1.162962962962963, 0.9629629629629629, 0.0, 0.2, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,(number == 0.0 && 1 / number < 0.0),PARENTHESIZED_EXPRESSION, line no: 903, 1.162962962962963, 0.9629629629629629, 0.0, 0.2, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,Double.isInfinite(number),METHOD_INVOCATION, line no: 908, 1.162962962962963, 0.9629629629629629, 0.0, 0.2, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,exponentChar.charAt(0),METHOD_INVOCATION, line no: 1585, 1.16295025728988, 0.9811320754716981, 0.0, 0.18181818181818182, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,ch == '+' || ch == '-',INFIX_EXPRESSION, line no: 1591, 1.16295025728988, 0.9811320754716981, 0.0, 0.18181818181818182, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,zeroDigitCount == 0 && digitLeftCount > 0,INFIX_EXPRESSION, line no: 1739, 1.1629084215370455, 0.9433962264150944, 0.0, 0.21951219512195122, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,decimalPosition > 1024,INFIX_EXPRESSION, line no: 1158, 1.1626409017713364, 0.8148148148148148, 0.0, 0.34782608695652173, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,groupingCount > 0,INFIX_EXPRESSION, line no: 1787, 1.1625668449197861, 0.9272727272727272, 0.0, 0.23529411764705882, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,Double.isNaN(number),METHOD_INVOCATION, line no: 899, 1.1622641509433962, 0.9622641509433962, 0.0, 0.2, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(number == 0.0 && 1 / number < 0.0),PARENTHESIZED_EXPRESSION, line no: 903, 1.1622641509433962, 0.9622641509433962, 0.0, 0.2, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,number == 0.0 && 1 / number < 0.0,INFIX_EXPRESSION, line no: 903, 1.1622641509433962, 0.9622641509433962, 0.0, 0.2, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,preRound > 0 && preRound < buf.length(),INFIX_EXPRESSION, line no: 920, 1.1622641509433962, 0.9622641509433962, 0.0, 0.2, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,text.endsWith(negativeSuffix),METHOD_INVOCATION, line no: 1052, 1.1622641509433962, 0.9622641509433962, 0.0, 0.2, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,gotPositivePrefix && gotPositiveSuffix,INFIX_EXPRESSION, line no: 1053, 1.1622641509433962, 0.9622641509433962, 0.0, 0.2, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,gotNegativePrefix && gotNegativeSuffix,INFIX_EXPRESSION, line no: 1054, 1.1622641509433962, 0.9622641509433962, 0.0, 0.2, 0.0
pos,SIMPLE_NAME, line no: 1501,remainder+=maximumIntegerDigits,ASSIGNMENT, line no: 1391, 1.1618876941457585, 0.12962962962962962, 1.0, 0.03225806451612903, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,strip < digitsLength - 1 && digits.charAt(strip) == '0',INFIX_EXPRESSION, line no: 1374, 1.1616161616161615, 0.8888888888888888, 0.0, 0.2727272727272727, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,decimalPos > (digitLeftCount + zeroDigitCount),INFIX_EXPRESSION, line no: 1752, 1.1607875307629205, 0.9433962264150944, 0.0, 0.21739130434782608, 0.0
1,NUMBER_LITERAL, line no: 1501,expIdx=buf.indexOf("E" startLen),ASSIGNMENT, line no: 737, 1.1607142857142858, 0.16071428571428573, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,inOutPos[0]+=positiveSuffix.length(),ASSIGNMENT, line no: 1104, 1.1607142857142858, 0.16071428571428573, 1.0, 0.0, 0.0
pos,SIMPLE_NAME, line no: 1501,positivePrefix,SIMPLE_NAME, line no: 844, 1.1607142857142856, 0.017857142857142856, 0.0, 0.21428571428571427, 0.0
pos,SIMPLE_NAME, line no: 1501,positiveSuffix,SIMPLE_NAME, line no: 846, 1.1607142857142856, 0.017857142857142856, 0.0, 0.21428571428571427, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,!ignorePattern && (digitLeftCount + zeroDigitCount) < 1 || minExponentDigits < 1,INFIX_EXPRESSION, line no: 1725, 1.1605769230769232, 0.9230769230769231, 0.0, 0.2375, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,numberConstants.percent(),METHOD_INVOCATION, line no: 1521, 1.16, 1.0, 0.0, 0.16, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,minExponentDigits,SIMPLE_NAME, line no: 825, 1.1598224195338513, 0.018867924528301886, 0.0, 0.23529411764705882, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,positivePrefix,SIMPLE_NAME, line no: 844, 1.1597402597402597, 0.01818181818181818, 0.0, 0.21428571428571427, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,positiveSuffix,SIMPLE_NAME, line no: 846, 1.1597402597402597, 0.01818181818181818, 0.0, 0.21428571428571427, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,decimalPos < 0 && digitRightCount > 0,INFIX_EXPRESSION, line no: 1751, 1.1596124426313106, 0.9433962264150944, 0.0, 0.21621621621621623, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,decimalPosition > digitsLength,INFIX_EXPRESSION, line no: 1800, 1.1592592592592592, 0.9259259259259259, 0.0, 0.23333333333333334, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,decimalPos < 0,INFIX_EXPRESSION, line no: 1681, 1.1587301587301586, 0.9259259259259259, 0.0, 0.21428571428571427, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,valueOnly.equals(numberConstants.notANumber()),METHOD_INVOCATION, line no: 1093, 1.1586151368760065, 0.9629629629629629, 0.0, 0.1956521739130435, 0.0
charAt,SIMPLE_NAME, line no: 1501,monetarySeparator,SIMPLE_NAME, line no: 601, 1.1582887700534759, 0.509090909090909, 0.0, 0.17647058823529413, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,valueOnly.equals(numberConstants.notANumber()),METHOD_INVOCATION, line no: 1093, 1.1579163248564397, 0.9622641509433962, 0.0, 0.1956521739130435, 0.0
pos,SIMPLE_NAME, line no: 1501,pattern.charAt(pos),METHOD_INVOCATION, line no: 1476, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525, 0.0
pos,SIMPLE_NAME, line no: 1501,pattern.charAt(pos),METHOD_INVOCATION, line no: 1476, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,decimalPos >= 0 ? decimalPos : totalDigits,CONDITIONAL_EXPRESSION, line no: 1776, 1.1576819407008085, 0.9433962264150944, 0.0, 0.21428571428571427, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,groupingCount >= 0 && decimalPos < 0,INFIX_EXPRESSION, line no: 1681, 1.1574074074074074, 0.9074074074074074, 0.0, 0.25, 0.0
pos,SIMPLE_NAME, line no: 1501,remainder+=maximumIntegerDigits,ASSIGNMENT, line no: 1391, 1.157258064516129, 0.125, 1.0, 0.03225806451612903, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,isDecimalSeparatorAlwaysShown,SIMPLE_NAME, line no: 1294, 1.1567989590110606, 0.018867924528301886, 1.0, 0.13793103448275862, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,decimalPos >= 0 && (decimalPos < digitLeftCount || decimalPos > (digitLeftCount + zeroDigitCount)),INFIX_EXPRESSION, line no: 1752, 1.1565934065934065, 0.9423076923076923, 0.0, 0.21428571428571427, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,digit >= 0 && digit <= 9,INFIX_EXPRESSION, line no: 1571, 1.1562078272604588, 0.9807692307692307, 0.0, 0.17543859649122806, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,ch == '+' || ch == '-',INFIX_EXPRESSION, line no: 1591, 1.1562078272604588, 0.9807692307692307, 0.0, 0.17543859649122806, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,monetaryGroupingSeparator,SIMPLE_NAME, line no: 599, 1.1561320754716982, 0.49056603773584906, 0.0, 0.175, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,text.length(),METHOD_INVOCATION, line no: 1021, 1.1561320754716982, 0.49056603773584906, 0.0, 0.175, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,StringBuffer,SIMPLE_NAME, line no: 1469, 1.1553945249597424, 0.018518518518518517, 0.0, 0.17391304347826086, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,len - 3,INFIX_EXPRESSION, line no: 1501, 1.1553945249597424, 0.9814814814814815, 0.0, 0.17391304347826086, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,sawDecimal,SIMPLE_NAME, line no: 1556, 1.1553945249597424, 0.9814814814814815, 0.0, 0.17391304347826086, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,sawExponent,SIMPLE_NAME, line no: 1557, 1.1553945249597424, 0.9814814814814815, 0.0, 0.17391304347826086, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,ch == '+',INFIX_EXPRESSION, line no: 1591, 1.1553945249597424, 0.9814814814814815, 0.0, 0.17391304347826086, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,ch == '-',INFIX_EXPRESSION, line no: 1591, 1.1553945249597424, 0.9814814814814815, 0.0, 0.17391304347826086, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,ret / scale,INFIX_EXPRESSION, line no: 1622, 1.1553945249597424, 0.9814814814814815, 0.0, 0.17391304347826086, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,startLen,SIMPLE_NAME, line no: 730, 1.1552975326560233, 0.9245283018867925, 0.0, 0.23076923076923078, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,toPrecision,SIMPLE_NAME, line no: 731, 1.1552975326560233, 0.9245283018867925, 0.0, 0.23076923076923078, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,loop=false,ASSIGNMENT, line no: 1730, 1.1552975326560233, 0.9245283018867925, 0.0, 0.23076923076923078, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,gotPositive && gotNegative,INFIX_EXPRESSION, line no: 1059, 1.1552706552706553, 0.9629629629629629, 0.0, 0.19230769230769232, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,zeroDigitCount == 0,INFIX_EXPRESSION, line no: 1739, 1.154970760233918, 0.9444444444444444, 0.0, 0.21052631578947367, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,gotPositive && gotNegative,INFIX_EXPRESSION, line no: 1059, 1.1545718432510885, 0.9622641509433962, 0.0, 0.19230769230769232, 0.0
pattern,SIMPLE_NAME, line no: 1501,useExponentialNotation,SIMPLE_NAME, line no: 849, 1.1545454545454545, 0.01818181818181818, 0.0, 0.22727272727272727, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,pos < pattern.length() && pattern.charAt(pos) == PATTERN_SEPARATOR,INFIX_EXPRESSION, line no: 1641, 1.1545454545454545, 0.7454545454545455, 0.3333333333333333, 0.07575757575757576, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,number == 0.0 && 1 / number < 0.0,INFIX_EXPRESSION, line no: 903, 1.1545209176788125, 0.9615384615384616, 0.0, 0.19298245614035087, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,buf.charAt(preRound),METHOD_INVOCATION, line no: 921, 1.1545209176788125, 0.9615384615384616, 0.0, 0.19298245614035087, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,text.startsWith(positivePrefix inOutPos[0]),METHOD_INVOCATION, line no: 1049, 1.1545209176788125, 0.9615384615384616, 0.0, 0.19298245614035087, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,text.startsWith(negativePrefix inOutPos[0]),METHOD_INVOCATION, line no: 1050, 1.1545209176788125, 0.9615384615384616, 0.0, 0.19298245614035087, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,gotPositivePrefix && gotPositiveSuffix,INFIX_EXPRESSION, line no: 1053, 1.1545209176788125, 0.9615384615384616, 0.0, 0.19298245614035087, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,gotNegativePrefix && gotNegativeSuffix,INFIX_EXPRESSION, line no: 1054, 1.1545209176788125, 0.9615384615384616, 0.0, 0.19298245614035087, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,gotPositive && gotNegative,INFIX_EXPRESSION, line no: 1059, 1.1545209176788125, 0.9615384615384616, 0.0, 0.19298245614035087, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,!gotPositive && !gotNegative,INFIX_EXPRESSION, line no: 1072, 1.1545209176788125, 0.9615384615384616, 0.0, 0.19298245614035087, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,valueOnly.equals(numberConstants.infinity()),METHOD_INVOCATION, line no: 1090, 1.1545209176788125, 0.9615384615384616, 0.0, 0.19298245614035087, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,valueOnly.equals(numberConstants.notANumber()),METHOD_INVOCATION, line no: 1093, 1.1545209176788125, 0.9615384615384616, 0.0, 0.19298245614035087, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,digitRightCount > 0,INFIX_EXPRESSION, line no: 1686, 1.153922542204568, 0.9245283018867925, 0.0, 0.21052631578947367, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,zeroDigitCount == 0,INFIX_EXPRESSION, line no: 1739, 1.153922542204568, 0.9433962264150944, 0.0, 0.21052631578947367, 0.0
pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,this.groupingSize=(groupingCount > 0) ? groupingCount : 0,ASSIGNMENT, line no: 1787, 1.153922542204568, 0.9433962264150944, 0.0, 0.21052631578947367, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,perMill,SIMPLE_NAME, line no: 675, 1.1538461538461537, 0.49056603773584906, 0.0, 0.15384615384615385, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,delete,SIMPLE_NAME, line no: 747, 1.1538461538461537, 0.7735849056603774, 0.0, 0.15384615384615385, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,ch == QUOTE,INFIX_EXPRESSION, line no: 1477, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,int pos=start,VARIABLE_DECLARATION_EXPRESSION, line no: 1475, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385, 0.0
pattern,SIMPLE_NAME, line no: 1501,affix.append(numberConstants.percent()),METHOD_INVOCATION, line no: 1521, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,ch == QUOTE,INFIX_EXPRESSION, line no: 1477, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,this.groupingSize=(groupingCount > 0) ? groupingCount : 0,ASSIGNMENT, line no: 1787, 1.152834008097166, 0.9423076923076923, 0.0, 0.21052631578947367, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(groupingCount > 0) ? groupingCount : 0,CONDITIONAL_EXPRESSION, line no: 1787, 1.152834008097166, 0.9423076923076923, 0.0, 0.21052631578947367, 0.0
pos < len - 3 && pattern.charAt(pos + 1) == CURRENCY_SIGN,INFIX_EXPRESSION, line no: 1501,(decimalPos >= 0 && (decimalPos < digitLeftCount || decimalPos > (digitLeftCount + zeroDigitCount))),PARENTHESIZED_EXPRESSION, line no: 1752, 1.1523076923076923, 0.9423076923076923, 0.0, 0.21, 0.0
len - 3,INFIX_EXPRESSION, line no: 1501,getGroupingSize,SIMPLE_NAME, line no: 1252, 1.151851851851852, 0.018518518518518517, 1.0, 0.13333333333333333, 0.0
charAt,SIMPLE_NAME, line no: 1501,digits.charAt(0) == '0',INFIX_EXPRESSION, line no: 1401, 1.1517786561264822, 0.8909090909090909, 0.0, 0.2608695652173913, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,buf.append(toPrecision(val 20)),METHOD_INVOCATION, line no: 731, 1.151732377538829, 0.9259259259259259, 0.0, 0.22580645161290322, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,digitLeftCount + zeroDigitCount,INFIX_EXPRESSION, line no: 1725, 1.151732377538829, 0.9074074074074074, 0.0, 0.22580645161290322, 0.0
pos < len - 3,INFIX_EXPRESSION, line no: 1501,totalDigits - decimalPos,INFIX_EXPRESSION, line no: 1763, 1.1517295597484276, 0.9433962264150944, 0.0, 0.20833333333333334, 0.0
