!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 2.888888888888889, 1.0, 1.0, 0.0, 0.8888888888888888
nonCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142, 1.1090909090909091, 0.9090909090909091, 0.0, 0.0, 0.2
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 1.1, 0.7, 0.0, 0.0, 0.4
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.098901098901099, 0.7142857142857143, 0.0, 0.0, 0.38461538461538464
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.098901098901099, 0.7142857142857143, 0.0, 0.0, 0.38461538461538464
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 1.098901098901099, 0.7142857142857143, 0.0, 0.0, 0.38461538461538464
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 1.0909090909090908, 0.6363636363636364, 0.0, 0.0, 0.45454545454545453
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 1.0833333333333333, 0.6666666666666666, 0.0, 0.0, 0.4166666666666667
nonCompliantProducts,SIMPLE_NAME, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 1.0757575757575757, 0.9090909090909091, 0.0, 0.0, 0.16666666666666666
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.0714285714285714, 0.7142857142857143, 0.0, 0.0, 0.35714285714285715
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 1.0512820512820513, 0.6666666666666666, 0.0, 0.0, 0.38461538461538464
nonCompliantProducts,SIMPLE_NAME, line no: 142,Set,SIMPLE_NAME, line no: 21, 1.0454545454545454, 0.045454545454545456, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,Map,SIMPLE_NAME, line no: 20, 1.0434782608695652, 0.043478260869565216, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,getPartialStacks,SIMPLE_NAME, line no: 115, 1.0434782608695652, 0.043478260869565216, 1.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.0391304347826087, 0.7391304347826086, 0.0, 0.0, 0.3
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 1.036231884057971, 0.8695652173913043, 0.0, 0.0, 0.16666666666666666
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 1.0357142857142858, 0.6190476190476191, 0.0, 0.0, 0.4166666666666667
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.0333333333333332, 0.7, 0.0, 0.0, 0.3333333333333333
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 1.0238095238095237, 0.6666666666666666, 0.0, 0.0, 0.35714285714285715
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 1.020979020979021, 0.6363636363636364, 0.0, 0.0, 0.38461538461538464
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 1.019047619047619, 0.4, 0.3333333333333333, 0.0, 0.2857142857142857
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.0118577075098814, 0.7391304347826086, 0.0, 0.0, 0.2727272727272727
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 1.0071428571428571, 0.65, 0.0, 0.0, 0.35714285714285715
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,isEmpty,SIMPLE_NAME, line no: 135, 1.0, 0.30434782608695654, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,isEmpty,SIMPLE_NAME, line no: 135, 1.0, 0.3181818181818182, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 1.0, 0.045454545454545456, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.0, 0.045454545454545456, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 0.9855072463768115, 0.6521739130434783, 0.0, 0.0, 0.3333333333333333
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 0.9833333333333333, 0.25, 0.3333333333333333, 0.0, 0.4
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 0.980952380952381, 0.7142857142857143, 0.0, 0.0, 0.26666666666666666
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts,SIMPLE_NAME, line no: 39, 0.9772727272727273, 0.045454545454545456, 0.0, 0.0, 0.25
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 0.9761904761904763, 0.6190476190476191, 0.0, 0.0, 0.35714285714285715
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts,SIMPLE_NAME, line no: 39, 0.9642857142857143, 0.047619047619047616, 0.0, 0.0, 0.25
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 0.9625, 0.65, 0.0, 0.0, 0.3125
isEmpty,SIMPLE_NAME, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 0.9415584415584416, 0.7272727272727273, 0.0, 0.0, 0.21428571428571427
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 0.9391304347826086, 0.7391304347826086, 0.0, 0.0, 0.2
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,compliantProducts,SIMPLE_NAME, line no: 39, 0.9365079365079365, 0.047619047619047616, 0.0, 0.0, 0.2222222222222222
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 0.9352941176470588, 0.7, 0.0, 0.0, 0.23529411764705882
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 0.9285714285714286, 0.7142857142857143, 0.0, 0.0, 0.21428571428571427
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 0.9272727272727272, 0.7272727272727273, 0.0, 0.0, 0.2
nonCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 0.9272727272727272, 0.7272727272727273, 0.0, 0.0, 0.2
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 0.924901185770751, 0.6521739130434783, 0.0, 0.0, 0.2727272727272727
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 0.9209486166007905, 0.7391304347826086, 0.0, 0.0, 0.18181818181818182
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 0.9142857142857144, 0.7142857142857143, 0.0, 0.0, 0.2
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 0.9142857142857144, 0.7142857142857143, 0.0, 0.0, 0.2
nonCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 0.9090909090909092, 0.7272727272727273, 0.0, 0.0, 0.18181818181818182
nonCompliantProducts,SIMPLE_NAME, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 0.9090909090909092, 0.7272727272727273, 0.0, 0.0, 0.18181818181818182
nonCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 0.904040404040404, 0.6818181818181818, 0.0, 0.0, 0.2222222222222222
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,RED,SIMPLE_NAME, line no: 34, 0.9, 0.05, 0.0, 0.0, 0.0
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.8974358974358974, 0.6666666666666666, 0.0, 0.0, 0.23076923076923078
nonCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 0.8939393939393939, 0.7272727272727273, 0.0, 0.0, 0.16666666666666666
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,compliantProducts,SIMPLE_NAME, line no: 39, 0.8818181818181818, 0.05, 0.0, 0.0, 0.18181818181818182
nonCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 0.8818181818181818, 0.6818181818181818, 0.0, 0.0, 0.2
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 0.8764705882352941, 0.7, 0.0, 0.0, 0.17647058823529413
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 0.8743961352657005, 0.6521739130434783, 0.0, 0.0, 0.2222222222222222
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.8671328671328671, 0.6363636363636364, 0.0, 0.0, 0.23076923076923078
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.8666666666666667, 0.6666666666666666, 0.0, 0.0, 0.2
nonCompliantProducts,SIMPLE_NAME, line no: 142,RED,SIMPLE_NAME, line no: 34, 0.8636363636363636, 0.045454545454545456, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,RED,SIMPLE_NAME, line no: 34, 0.8636363636363636, 0.045454545454545456, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 0.8636363636363635, 0.6818181818181818, 0.0, 0.0, 0.18181818181818182
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,RED,SIMPLE_NAME, line no: 34, 0.8571428571428571, 0.047619047619047616, 0.0, 0.0, 0.0
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,RED,SIMPLE_NAME, line no: 34, 0.8571428571428571, 0.047619047619047616, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 0.8484848484848484, 0.6818181818181818, 0.0, 0.0, 0.16666666666666666
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.8412698412698413, 0.2857142857142857, 0.0, 0.0, 0.5555555555555556
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.8375, 0.65, 0.0, 0.0, 0.1875
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.8363636363636364, 0.6363636363636364, 0.0, 0.0, 0.2
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 0.8339920948616601, 0.6521739130434783, 0.0, 0.0, 0.18181818181818182
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.8333333333333334, 0.6190476190476191, 0.0, 0.0, 0.21428571428571427
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.8282828282828283, 0.2727272727272727, 0.0, 0.0, 0.5555555555555556
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,RED,SIMPLE_NAME, line no: 34, 0.8260869565217391, 0.043478260869565216, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,RED,SIMPLE_NAME, line no: 34, 0.8260869565217391, 0.043478260869565216, 0.0, 0.0, 0.0
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,RED,SIMPLE_NAME, line no: 34, 0.8181818181818182, 0.045454545454545456, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.8166666666666667, 0.65, 0.0, 0.0, 0.16666666666666666
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 0.8090909090909091, 0.4090909090909091, 0.0, 0.0, 0.4
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.8065476190476191, 0.6190476190476191, 0.0, 0.0, 0.1875
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.7857142857142857, 0.2857142857142857, 0.0, 0.0, 0.5
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 0.7424242424242424, 0.4090909090909091, 0.0, 0.0, 0.3333333333333333
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,productId,SIMPLE_NAME, line no: 80, 0.7391304347826086, 0.043478260869565216, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 0.7391304347826086, 0.7391304347826086, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,stackId,SIMPLE_NAME, line no: 119, 0.7391304347826086, 0.043478260869565216, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 0.7391304347826086, 0.7391304347826086, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 0.7391304347826086, 0.7391304347826086, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts,SIMPLE_NAME, line no: 39, 0.7391304347826086, 0.043478260869565216, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 0.7391304347826086, 0.043478260869565216, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,productId,SIMPLE_NAME, line no: 80, 0.7391304347826086, 0.043478260869565216, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,stackId,SIMPLE_NAME, line no: 119, 0.7391304347826086, 0.043478260869565216, 0.0, 0.0, 0.0
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 0.7272727272727273, 0.045454545454545456, 0.0, 0.0, 0.0
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,productId,SIMPLE_NAME, line no: 80, 0.7272727272727273, 0.045454545454545456, 0.0, 0.0, 0.0
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,stackId,SIMPLE_NAME, line no: 119, 0.7272727272727273, 0.045454545454545456, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 0.7272727272727273, 0.045454545454545456, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,productId,SIMPLE_NAME, line no: 80, 0.7272727272727273, 0.045454545454545456, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,stackId,SIMPLE_NAME, line no: 119, 0.7272727272727273, 0.045454545454545456, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts,SIMPLE_NAME, line no: 39, 0.7272727272727273, 0.045454545454545456, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 0.7272727272727273, 0.045454545454545456, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,productId,SIMPLE_NAME, line no: 80, 0.7272727272727273, 0.045454545454545456, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,stackId,SIMPLE_NAME, line no: 119, 0.7272727272727273, 0.045454545454545456, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 0.7246376811594203, 0.391304347826087, 0.0, 0.0, 0.3333333333333333
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 0.7166666666666667, 0.3, 0.0, 0.0, 0.4166666666666667
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 0.7142857142857143, 0.047619047619047616, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,productId,SIMPLE_NAME, line no: 80, 0.7142857142857143, 0.047619047619047616, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,stackId,SIMPLE_NAME, line no: 119, 0.7142857142857143, 0.047619047619047616, 0.0, 0.0, 0.0
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 0.7142857142857143, 0.047619047619047616, 0.0, 0.0, 0.0
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,productId,SIMPLE_NAME, line no: 80, 0.7142857142857143, 0.047619047619047616, 0.0, 0.0, 0.0
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,stackId,SIMPLE_NAME, line no: 119, 0.7142857142857143, 0.047619047619047616, 0.0, 0.0, 0.0
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 0.7142857142857142, 0.38095238095238093, 0.0, 0.0, 0.3333333333333333
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 0.7, 0.05, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,productId,SIMPLE_NAME, line no: 80, 0.7, 0.05, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,stackId,SIMPLE_NAME, line no: 119, 0.7, 0.05, 0.0, 0.0, 0.0
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 0.696969696969697, 0.36363636363636365, 0.0, 0.0, 0.3333333333333333
nonCompliantProducts,SIMPLE_NAME, line no: 142,add,SIMPLE_NAME, line no: 81, 0.6818181818181818, 0.2727272727272727, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,entitlement,SIMPLE_NAME, line no: 95, 0.6818181818181818, 0.045454545454545456, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,get,SIMPLE_NAME, line no: 99, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,entitlement,SIMPLE_NAME, line no: 95, 0.6818181818181818, 0.045454545454545456, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,get,SIMPLE_NAME, line no: 99, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 0.680952380952381, 0.38095238095238093, 0.0, 0.0, 0.3
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 0.680952380952381, 0.38095238095238093, 0.0, 0.0, 0.3
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,entitlement,SIMPLE_NAME, line no: 95, 0.6666666666666666, 0.047619047619047616, 0.0, 0.0, 0.0
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,get,SIMPLE_NAME, line no: 99, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 0.6636363636363636, 0.36363636363636365, 0.0, 0.0, 0.3
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 0.6587301587301587, 0.38095238095238093, 0.0, 0.0, 0.2777777777777778
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.6587301587301587, 0.38095238095238093, 0.0, 0.0, 0.2777777777777778
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 0.6577540106951871, 0.36363636363636365, 0.0, 0.0, 0.29411764705882354
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 0.6536796536796536, 0.38095238095238093, 0.0, 0.0, 0.2727272727272727
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,add,SIMPLE_NAME, line no: 81, 0.6521739130434783, 0.2608695652173913, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,entitlement,SIMPLE_NAME, line no: 95, 0.6521739130434783, 0.043478260869565216, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,get,SIMPLE_NAME, line no: 99, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,entitlement,SIMPLE_NAME, line no: 95, 0.6521739130434783, 0.043478260869565216, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,get,SIMPLE_NAME, line no: 99, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 0.6521739130434783, 0.6521739130434783, 0.0, 0.0, 0.0
