data,SIMPLE_NAME, line no: 113,HttpCommand.RES_500,QUALIFIED_NAME, line no: 49, 0.15789473684210525, 0.15789473684210525, 1.0
data,SIMPLE_NAME, line no: 113,data=stringToBytes(simpleValue),ASSIGNMENT, line no: 77, 0.15789473684210525, 0.15789473684210525, 1.0
data,SIMPLE_NAME, line no: 113,contentType=QUEUE_SIMPLE_VALUE_CONTENT_TYPE,ASSIGNMENT, line no: 78, 0.15789473684210525, 0.15789473684210525, 1.0
data,SIMPLE_NAME, line no: 113,HttpCommand.RES_503,QUALIFIED_NAME, line no: 84, 0.15789473684210525, 0.15789473684210525, 1.0
data,SIMPLE_NAME, line no: 113,res=managementCenterService.clusterWideUpdateManagementCenterUrl(cluster pass url),ASSIGNMENT, line no: 99, 0.15789473684210525, 0.15789473684210525, 1.0
getContentType,SIMPLE_NAME, line no: 113,HttpCommand.RES_400,QUALIFIED_NAME, line no: 46, 0.15517241379310345, 0.15517241379310345, 1.0
getContentType,SIMPLE_NAME, line no: 113,HttpCommand.RES_500,QUALIFIED_NAME, line no: 49, 0.15517241379310345, 0.15517241379310345, 1.0
getContentType,SIMPLE_NAME, line no: 113,data=stringToBytes(simpleValue),ASSIGNMENT, line no: 77, 0.15517241379310345, 0.15517241379310345, 1.0
getContentType,SIMPLE_NAME, line no: 113,contentType=QUEUE_SIMPLE_VALUE_CONTENT_TYPE,ASSIGNMENT, line no: 78, 0.15517241379310345, 0.15517241379310345, 1.0
getContentType,SIMPLE_NAME, line no: 113,HttpCommand.RES_503,QUALIFIED_NAME, line no: 84, 0.15517241379310345, 0.15517241379310345, 1.0
getContentType,SIMPLE_NAME, line no: 113,res=managementCenterService.clusterWideUpdateManagementCenterUrl(cluster pass url),ASSIGNMENT, line no: 99, 0.15517241379310345, 0.15517241379310345, 1.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 0.14545454545454548, 0.7272727272727273, 0.2
command.getContentType(),METHOD_INVOCATION, line no: 113,handleManagementCenterUrlChange(command),METHOD_INVOCATION, line no: 42, 0.10526315789473684, 0.10526315789473684, 1.0
command.getContentType(),METHOD_INVOCATION, line no: 113,handle(command),METHOD_INVOCATION, line no: 118, 0.10526315789473684, 0.10526315789473684, 1.0
command.getContentType(),METHOD_INVOCATION, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 0.09649122807017543, 0.19298245614035087, 0.5
command.getContentType(),METHOD_INVOCATION, line no: 113,contentType=command.getContentType(),ASSIGNMENT, line no: 75, 0.09649122807017543, 0.19298245614035087, 0.5
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 0.08000000000000002, 0.2, 0.4
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 46, 0.07894736842105263, 0.15789473684210525, 0.5
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 49, 0.07894736842105263, 0.15789473684210525, 0.5
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 84, 0.07894736842105263, 0.15789473684210525, 0.5
mapName,SIMPLE_NAME, line no: 113,queueName=suffix,ASSIGNMENT, line no: 66, 0.07142857142857142, 0.07142857142857142, 1.0
key,SIMPLE_NAME, line no: 113,queueName=suffix,ASSIGNMENT, line no: 66, 0.07142857142857142, 0.07142857142857142, 1.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,contentType=command.getContentType(),ASSIGNMENT, line no: 75, 0.06547619047619047, 0.19642857142857142, 0.3333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,handleMap(command uri),METHOD_INVOCATION, line no: 40, 0.06140350877192982, 0.12280701754385964, 0.5
command.getContentType(),METHOD_INVOCATION, line no: 113,handleQueue(command uri),METHOD_INVOCATION, line no: 44, 0.06140350877192982, 0.12280701754385964, 0.5
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 46, 0.053571428571428575, 0.16071428571428573, 0.3333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 49, 0.053571428571428575, 0.16071428571428573, 0.3333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,data=stringToBytes(simpleValue),ASSIGNMENT, line no: 77, 0.053571428571428575, 0.16071428571428573, 0.3333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 84, 0.053571428571428575, 0.16071428571428573, 0.3333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,handleManagementCenterUrlChange(command),METHOD_INVOCATION, line no: 42, 0.05357142857142857, 0.10714285714285714, 0.5
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,handle(command),METHOD_INVOCATION, line no: 118, 0.05357142857142857, 0.10714285714285714, 0.5
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,handleMap(command uri),METHOD_INVOCATION, line no: 40, 0.041666666666666664, 0.125, 0.3333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,handleQueue(command uri),METHOD_INVOCATION, line no: 44, 0.041666666666666664, 0.125, 0.3333333333333333
textCommandService,SIMPLE_NAME, line no: 113,TextCommandService,SIMPLE_NAME, line no: 19, 0.03571428571428571, 0.03571428571428571, 1.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,contentType=command.getContentType(),ASSIGNMENT, line no: 75, 0.03333333333333333, 0.2, 0.16666666666666666
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 46, 0.02727272727272727, 0.16363636363636364, 0.16666666666666666
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 49, 0.02727272727272727, 0.16363636363636364, 0.16666666666666666
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,data=stringToBytes(simpleValue),ASSIGNMENT, line no: 77, 0.02727272727272727, 0.16363636363636364, 0.16666666666666666
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 84, 0.02727272727272727, 0.16363636363636364, 0.16666666666666666
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,handleManagementCenterUrlChange(command),METHOD_INVOCATION, line no: 42, 0.02181818181818182, 0.10909090909090909, 0.2
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,handle(command),METHOD_INVOCATION, line no: 118, 0.02181818181818182, 0.10909090909090909, 0.2
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,handleMap(command uri),METHOD_INVOCATION, line no: 40, 0.02121212121212121, 0.12727272727272726, 0.16666666666666666
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,handleQueue(command uri),METHOD_INVOCATION, line no: 44, 0.02121212121212121, 0.12727272727272726, 0.16666666666666666
textCommandService,SIMPLE_NAME, line no: 113,com.hazelcast.ascii.TextCommandService,QUALIFIED_NAME, line no: 19, 0.017857142857142856, 0.017857142857142856, 1.0
mapName,SIMPLE_NAME, line no: 113,"text/plain",STRING_LITERAL, line no: 30, 0.017857142857142856, 0.017857142857142856, 1.0
key,SIMPLE_NAME, line no: 113,"text/plain",STRING_LITERAL, line no: 30, 0.017857142857142856, 0.017857142857142856, 1.0
data,SIMPLE_NAME, line no: 113,stringToBytes("text/plain"),METHOD_INVOCATION, line no: 30, 0.017543859649122806, 0.017543859649122806, 1.0
command,SIMPLE_NAME, line no: 113,HttpPostCommand,SIMPLE_NAME, line no: 28, 0.017241379310344827, 0.017241379310344827, 1.0
getContentType,SIMPLE_NAME, line no: 113,stringToBytes("text/plain"),METHOD_INVOCATION, line no: 30, 0.017241379310344827, 0.017241379310344827, 1.0
