messageGroup.name(),METHOD_INVOCATION, line no: 36,"SUCCESS :)",STRING_LITERAL, line no: 60, 0.03324099722991689, 0.631578947368421, 1.0, 0.05263157894736842
messageGroup.name(),METHOD_INVOCATION, line no: 36,"\n",STRING_LITERAL, line no: 75, 0.03324099722991689, 0.631578947368421, 1.0, 0.05263157894736842
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,"FAILED :(",STRING_LITERAL, line no: 57, 0.031746031746031744, 0.6666666666666666, 1.0, 0.047619047619047616
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,line,SIMPLE_NAME, line no: 86, 0.031746031746031744, 0.05555555555555555, 1.0, 0.07142857142857142
padEnd,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 0.031578947368421054, 0.05263157894736842, 1.0, 0.04
messageGroup.name(),METHOD_INVOCATION, line no: 36,MESSAGE_FIRST_LINE_PREFIX,SIMPLE_NAME, line no: 18, 0.029473684210526315, 0.05263157894736842, 1.0, 0.04
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,next,SIMPLE_NAME, line no: 78, 0.029100529100529102, 0.6111111111111112, 1.0, 0.047619047619047616
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 0.028846153846153848, 0.0625, 1.0, 0.03076923076923077
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,line,SIMPLE_NAME, line no: 86, 0.026637069922308545, 0.058823529411764705, 1.0, 0.05660377358490566
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,MESSAGE_OTHER_LINES_PREFIX,SIMPLE_NAME, line no: 19, 0.026455026455026454, 0.05555555555555555, 1.0, 0.047619047619047616
" CACHE",STRING_LITERAL, line no: 36,GROUP_PREFIX + messageGroup.name(),INFIX_EXPRESSION, line no: 34, 0.0261437908496732, 0.8888888888888888, 1.0, 0.029411764705882353
padEnd,SIMPLE_NAME, line no: 36,GROUP_PREFIX + "FAILED :(",INFIX_EXPRESSION, line no: 57, 0.024291497975708502, 0.631578947368421, 1.0, 0.038461538461538464
padEnd,SIMPLE_NAME, line no: 36,GROUP_PREFIX + "SUCCESS :)",INFIX_EXPRESSION, line no: 60, 0.023391812865497075, 0.631578947368421, 1.0, 0.037037037037037035
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,line,SIMPLE_NAME, line no: 86, 0.023076923076923078, 0.0625, 1.0, 0.046153846153846156
padEnd,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 0.022672064777327937, 0.7368421052631579, 1.0, 0.03076923076923077
groupHeader,SIMPLE_NAME, line no: 36,MESSAGE_OTHER_LINES_PREFIX,SIMPLE_NAME, line no: 19, 0.022624434389140274, 0.058823529411764705, 1.0, 0.038461538461538464
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,GROUP_PREFIX,SIMPLE_NAME, line no: 17, 0.022486772486772486, 0.05555555555555555, 1.0, 0.023809523809523808
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36," CACHE",STRING_LITERAL, line no: 36, 0.022486772486772486, 0.9444444444444444, 1.0, 0.023809523809523808
" CACHE",STRING_LITERAL, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 0.022486772486772486, 0.9444444444444444, 1.0, 0.023809523809523808
padEnd,SIMPLE_NAME, line no: 36,MESSAGE_OTHER_LINES_PREFIX,SIMPLE_NAME, line no: 19, 0.022267206477732795, 0.05263157894736842, 1.0, 0.038461538461538464
messageGroup.name(),METHOD_INVOCATION, line no: 36,MESSAGE_OTHER_LINES_PREFIX,SIMPLE_NAME, line no: 19, 0.022267206477732795, 0.05263157894736842, 1.0, 0.038461538461538464
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,"\n",STRING_LITERAL, line no: 75, 0.022197558268590455, 0.5882352941176471, 1.0, 0.03773584905660377
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,next,SIMPLE_NAME, line no: 78, 0.022197558268590455, 0.5882352941176471, 1.0, 0.03773584905660377
" CACHE",STRING_LITERAL, line no: 36," + ",STRING_LITERAL, line no: 17, 0.020833333333333332, 0.05555555555555555, 1.0, 0.375
" CACHE",STRING_LITERAL, line no: 36,"     ",STRING_LITERAL, line no: 19, 0.020833333333333332, 0.05555555555555555, 1.0, 0.375
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,"\n",STRING_LITERAL, line no: 75, 0.019230769230769232, 0.625, 1.0, 0.03076923076923077
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,next,SIMPLE_NAME, line no: 78, 0.019230769230769232, 0.625, 1.0, 0.03076923076923077
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36," ",STRING_LITERAL, line no: 69, 0.018518518518518517, 0.7777777777777778, 1.0, 0.023809523809523808
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,"\n",STRING_LITERAL, line no: 75, 0.014550264550264551, 0.6111111111111112, 1.0, 0.023809523809523808
" CACHE",STRING_LITERAL, line no: 36,"  " + GROUP_PREFIX,INFIX_EXPRESSION, line no: 18, 0.008771929824561403, 0.05555555555555555, 1.0, 0.15789473684210525
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,"  ",STRING_LITERAL, line no: 18, 0.006659267480577136, 0.11764705882352941, 1.0, 0.05660377358490566
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,"  ",STRING_LITERAL, line no: 18, 0.0057692307692307696, 0.125, 1.0, 0.046153846153846156
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,"     ",STRING_LITERAL, line no: 19, 0.005549389567147614, 0.058823529411764705, 1.0, 0.09433962264150944
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,"     ",STRING_LITERAL, line no: 19, 0.004807692307692308, 0.0625, 1.0, 0.07692307692307693
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36," + ",STRING_LITERAL, line no: 17, 0.004439511653718091, 0.058823529411764705, 1.0, 0.07547169811320754
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36," + ",STRING_LITERAL, line no: 17, 0.0038461538461538464, 0.0625, 1.0, 0.06153846153846154
padEnd,SIMPLE_NAME, line no: 36,"  " + GROUP_PREFIX,INFIX_EXPRESSION, line no: 18, 0.0027700831024930744, 0.05263157894736842, 1.0, 0.05263157894736842
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,"  ",STRING_LITERAL, line no: 18, 0.0026455026455026454, 0.1111111111111111, 1.0, 0.023809523809523808
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36," + ",STRING_LITERAL, line no: 17, 0.0013227513227513227, 0.05555555555555555, 1.0, 0.023809523809523808
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,"     ",STRING_LITERAL, line no: 19, 0.0013227513227513227, 0.05555555555555555, 1.0, 0.023809523809523808
