BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.BH,QUALIFIED_NAME, line no: 65, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.BE,QUALIFIED_NAME, line no: 70, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.BA,QUALIFIED_NAME, line no: 76, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.BR,QUALIFIED_NAME, line no: 83, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.BG,QUALIFIED_NAME, line no: 91, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.CR,QUALIFIED_NAME, line no: 98, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.DE,QUALIFIED_NAME, line no: 103, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.HR,QUALIFIED_NAME, line no: 108, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.CY,QUALIFIED_NAME, line no: 113, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.CZ,QUALIFIED_NAME, line no: 119, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.DK,QUALIFIED_NAME, line no: 124, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.DO,QUALIFIED_NAME, line no: 129, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.EE,QUALIFIED_NAME, line no: 134, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.FI,QUALIFIED_NAME, line no: 141, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.FR,QUALIFIED_NAME, line no: 147, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.GE,QUALIFIED_NAME, line no: 154, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.GI,QUALIFIED_NAME, line no: 159, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.GR,QUALIFIED_NAME, line no: 164, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.GT,QUALIFIED_NAME, line no: 170, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.HU,QUALIFIED_NAME, line no: 175, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.IS,QUALIFIED_NAME, line no: 182, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.IE,QUALIFIED_NAME, line no: 189, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.IL,QUALIFIED_NAME, line no: 195, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.IT,QUALIFIED_NAME, line no: 201, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.JO,QUALIFIED_NAME, line no: 208, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.KZ,QUALIFIED_NAME, line no: 214, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.KW,QUALIFIED_NAME, line no: 219, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.LV,QUALIFIED_NAME, line no: 224, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.LB,QUALIFIED_NAME, line no: 229, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.LI,QUALIFIED_NAME, line no: 234, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.LT,QUALIFIED_NAME, line no: 239, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.LU,QUALIFIED_NAME, line no: 244, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.MK,QUALIFIED_NAME, line no: 249, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.MT,QUALIFIED_NAME, line no: 255, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.MR,QUALIFIED_NAME, line no: 261, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.MU,QUALIFIED_NAME, line no: 268, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.MD,QUALIFIED_NAME, line no: 274, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.MC,QUALIFIED_NAME, line no: 279, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.ME,QUALIFIED_NAME, line no: 286, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.NL,QUALIFIED_NAME, line no: 292, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.NO,QUALIFIED_NAME, line no: 297, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.PK,QUALIFIED_NAME, line no: 303, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.PS,QUALIFIED_NAME, line no: 308, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.PL,QUALIFIED_NAME, line no: 313, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.PT,QUALIFIED_NAME, line no: 320, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.RO,QUALIFIED_NAME, line no: 327, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.QA,QUALIFIED_NAME, line no: 332, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.SM,QUALIFIED_NAME, line no: 337, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.SA,QUALIFIED_NAME, line no: 344, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.RS,QUALIFIED_NAME, line no: 349, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.SK,QUALIFIED_NAME, line no: 355, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.SI,QUALIFIED_NAME, line no: 360, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.ES,QUALIFIED_NAME, line no: 367, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.SE,QUALIFIED_NAME, line no: 374, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.CH,QUALIFIED_NAME, line no: 379, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.TN,QUALIFIED_NAME, line no: 384, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.TR,QUALIFIED_NAME, line no: 390, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.GB,QUALIFIED_NAME, line no: 396, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.AE,QUALIFIED_NAME, line no: 402, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,CountryCode.VG,QUALIFIED_NAME, line no: 407, 0.2777777777777778, 0.9979770734996628, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,"Country code: ",STRING_LITERAL, line no: 422, 0.2777777777777778, 0.0026972353337828725, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,getEntries,SIMPLE_NAME, line no: 427, 0.2777777777777778, 6.743088334457181E-4, 0.0, 0.2777777777777778
BbanStructureEntry,SIMPLE_NAME, line no: 106,entry,SIMPLE_NAME, line no: 439, 0.2777777777777778, 0.008766014834794335, 1.0, 0.2777777777777778
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(7 'n') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 71, 0.2753623188405797, 0.9993252361673415, 0.0, 0.2753623188405797
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(6 'n') BbanStructureEntry.accountNumber(7 'n') BbanStructureEntry.nationalCheckDigit(1 'n')),CLASS_INSTANCE_CREATION, line no: 142, 0.2753623188405797, 0.9993252361673415, 0.0, 0.2753623188405797
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.accountNumber(6 'n') BbanStructureEntry.nationalCheckDigit(1 'n')),CLASS_INSTANCE_CREATION, line no: 298, 0.2753623188405797, 0.9993252361673415, 0.0, 0.2753623188405797
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,UnsupportedCountryException,SIMPLE_NAME, line no: 19, 0.275, 0.0020242914979757085, 0.0, 0.275
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,"rawStructure='",STRING_LITERAL, line no: 449, 0.275, 6.747638326585695E-4, 0.0, 0.275
accountNumber,SIMPLE_NAME, line no: 106,org.iban4j.CountryCode,QUALIFIED_NAME, line no: 18, 0.2727272727272727, 0.0013486176668914363, 0.0, 0.2727272727272727
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,"Country code: " + countryCode + " is not supported.",INFIX_EXPRESSION, line no: 422, 0.2641509433962264, 0.002699055330634278, 0.0, 0.2641509433962264
BbanStructureEntry,SIMPLE_NAME, line no: 106,org.iban4j.UnsupportedCountryException,QUALIFIED_NAME, line no: 19, 0.2631578947368421, 0.0013486176668914363, 0.0, 0.2631578947368421
accountNumber,SIMPLE_NAME, line no: 106,structures.get(countryCode),METHOD_INVOCATION, line no: 419, 0.25925925925925924, 0.008091706001348618, 0.0, 0.25925925925925924
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,org.iban4j.CountryCode,QUALIFIED_NAME, line no: 18, 0.25, 0.001349527665317139, 0.0, 0.25
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structure == null,INFIX_EXPRESSION, line no: 421, 0.25, 0.007422402159244264, 0.0, 0.25
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,entry.getLength(),METHOD_INVOCATION, line no: 440, 0.25, 0.005398110661268556, 0.0, 0.25
BbanStructureEntry,SIMPLE_NAME, line no: 106,structures=new EnumMap<CountryCode BbanStructure>(CountryCode.class),ASSIGNMENT, line no: 39, 0.25, 0.9973027646662171, 0.0, 0.25
BbanStructureEntry,SIMPLE_NAME, line no: 106," is not supported.",STRING_LITERAL, line no: 422, 0.25, 0.0026972353337828725, 0.0, 0.25
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.AD new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountNumber(12 'c'))),METHOD_INVOCATION, line no: 48, 0.24074074074074073, 0.9986504723346828, 0.0, 0.24074074074074073
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.CY new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(16 'c'))),METHOD_INVOCATION, line no: 113, 0.24074074074074073, 0.9986504723346828, 0.0, 0.24074074074074073
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.GR new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountNumber(16 'c'))),METHOD_INVOCATION, line no: 164, 0.24074074074074073, 0.9986504723346828, 0.0, 0.24074074074074073
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.JO new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountNumber(18 'c'))),METHOD_INVOCATION, line no: 208, 0.24074074074074073, 0.9986504723346828, 0.0, 0.24074074074074073
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.MT new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(18 'c'))),METHOD_INVOCATION, line no: 255, 0.24074074074074073, 0.9986504723346828, 0.0, 0.24074074074074073
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.MU new BbanStructure(BbanStructureEntry.bankCode(6 'c') BbanStructureEntry.branchCode(2 'n') BbanStructureEntry.accountNumber(18 'c'))),METHOD_INVOCATION, line no: 268, 0.24074074074074073, 0.9986504723346828, 0.0, 0.24074074074074073
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.TN new BbanStructure(BbanStructureEntry.bankCode(2 'n') BbanStructureEntry.branchCode(3 'n') BbanStructureEntry.accountNumber(15 'c'))),METHOD_INVOCATION, line no: 384, 0.24074074074074073, 0.9986504723346828, 0.0, 0.24074074074074073
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.MK new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(10 'c') BbanStructureEntry.nationalCheckDigit(2 'n'))),METHOD_INVOCATION, line no: 249, 0.23529411764705882, 0.9986504723346828, 0.0, 0.23529411764705882
accountNumber,SIMPLE_NAME, line no: 106,structure == null,INFIX_EXPRESSION, line no: 421, 0.23529411764705882, 0.007417397167902899, 0.0, 0.23529411764705882
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.IL new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(3 'n') BbanStructureEntry.accountNumber(13 'n'))),METHOD_INVOCATION, line no: 195, 0.2345679012345679, 0.9986504723346828, 0.0, 0.2345679012345679
accountNumber,SIMPLE_NAME, line no: 106,BbanStructureEntry.identificationNumber(10 'n'),METHOD_INVOCATION, line no: 187, 0.23404255319148937, 0.9993256911665542, 1.0, 0.23404255319148937
accountNumber,SIMPLE_NAME, line no: 106,java.util,QUALIFIED_NAME, line no: 21, 0.23076923076923078, 0.0020229265003371545, 0.0, 0.23076923076923078
accountNumber,SIMPLE_NAME, line no: 106,EnumMap,SIMPLE_NAME, line no: 21, 0.23076923076923078, 0.0020229265003371545, 0.0, 0.23076923076923078
accountNumber,SIMPLE_NAME, line no: 106,entries,SIMPLE_NAME, line no: 29, 0.23076923076923078, 0.0020229265003371545, 0.0, 0.23076923076923078
accountNumber,SIMPLE_NAME, line no: 106,this.entries,FIELD_ACCESS, line no: 32, 0.23076923076923078, 0.0033715441672285905, 0.0, 0.23076923076923078
accountNumber,SIMPLE_NAME, line no: 106,bankCode,SIMPLE_NAME, line no: 43, 0.23076923076923078, 1.0, 1.0, 0.23076923076923078
accountNumber,SIMPLE_NAME, line no: 106,getEntries,SIMPLE_NAME, line no: 427, 0.23076923076923078, 6.743088334457181E-4, 0.0, 0.23076923076923078
accountNumber,SIMPLE_NAME, line no: 106,getBbanLength,SIMPLE_NAME, line no: 436, 0.23076923076923078, 6.743088334457181E-4, 0.0, 0.23076923076923078
accountNumber,SIMPLE_NAME, line no: 106,entry,SIMPLE_NAME, line no: 439, 0.23076923076923078, 0.008766014834794335, 1.0, 0.23076923076923078
accountNumber,SIMPLE_NAME, line no: 106,toString,SIMPLE_NAME, line no: 447, 0.23076923076923078, 6.743088334457181E-4, 0.0, 0.23076923076923078
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.IE new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.branchCode(6 'n') BbanStructureEntry.accountNumber(8 'n'))),METHOD_INVOCATION, line no: 189, 0.22981366459627328, 0.9986504723346828, 0.0, 0.22981366459627328
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.GB new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.branchCode(6 'n') BbanStructureEntry.accountNumber(8 'n'))),METHOD_INVOCATION, line no: 396, 0.22981366459627328, 0.9986504723346828, 0.0, 0.22981366459627328
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.ME new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(13 'n') BbanStructureEntry.nationalCheckDigit(2 'n'))),METHOD_INVOCATION, line no: 286, 0.22941176470588234, 0.9986504723346828, 0.0, 0.22941176470588234
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.RS new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(13 'n') BbanStructureEntry.nationalCheckDigit(2 'n'))),METHOD_INVOCATION, line no: 349, 0.22941176470588234, 0.9986504723346828, 0.0, 0.22941176470588234
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.TR new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.nationalCheckDigit(1 'c') BbanStructureEntry.accountNumber(16 'c'))),METHOD_INVOCATION, line no: 390, 0.22941176470588234, 0.9986504723346828, 0.0, 0.22941176470588234
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'a') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountType(2 'n') BbanStructureEntry.accountNumber(8 'c')),CLASS_INSTANCE_CREATION, line no: 92, 0.2261904761904762, 0.9993252361673415, 0.0, 0.2261904761904762
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.BE new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.accountNumber(7 'n') BbanStructureEntry.nationalCheckDigit(2 'n'))),METHOD_INVOCATION, line no: 70, 0.22485207100591717, 0.9986504723346828, 0.0, 0.22485207100591717
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.FI new BbanStructure(BbanStructureEntry.bankCode(6 'n') BbanStructureEntry.accountNumber(7 'n') BbanStructureEntry.nationalCheckDigit(1 'n'))),METHOD_INVOCATION, line no: 141, 0.22485207100591717, 0.9986504723346828, 0.0, 0.22485207100591717
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,structures.put(CountryCode.NO new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.accountNumber(6 'n') BbanStructureEntry.nationalCheckDigit(1 'n'))),METHOD_INVOCATION, line no: 297, 0.22485207100591717, 0.9986504723346828, 0.0, 0.22485207100591717
BbanStructureEntry,SIMPLE_NAME, line no: 106,org.iban4j.bban,QUALIFIED_NAME, line no: 16, 0.2222222222222222, 0.0013486176668914363, 0.0, 0.2222222222222222
BbanStructureEntry,SIMPLE_NAME, line no: 106,entries,SIMPLE_NAME, line no: 29, 0.2222222222222222, 0.0020229265003371545, 0.0, 0.2222222222222222
BbanStructureEntry,SIMPLE_NAME, line no: 106,bankCode,SIMPLE_NAME, line no: 43, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
BbanStructureEntry,SIMPLE_NAME, line no: 106,nationalCheckDigit,SIMPLE_NAME, line no: 45, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
BbanStructureEntry,SIMPLE_NAME, line no: 106,getLength,SIMPLE_NAME, line no: 440, 0.2222222222222222, 0.006068779501011463, 0.0, 0.2222222222222222
BbanStructureEntry,SIMPLE_NAME, line no: 106,String,SIMPLE_NAME, line no: 447, 0.2222222222222222, 6.743088334457181E-4, 0.0, 0.2222222222222222
BbanStructureEntry,SIMPLE_NAME, line no: 106,toString,SIMPLE_NAME, line no: 447, 0.2222222222222222, 6.743088334457181E-4, 0.0, 0.2222222222222222
accountNumber,SIMPLE_NAME, line no: 106,nationalCheckDigit,SIMPLE_NAME, line no: 45, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.nationalCheckDigit(1 'n') BbanStructureEntry.accountNumber(16 'c')),CLASS_INSTANCE_CREATION, line no: 42, 0.2215909090909091, 0.9993252361673415, 0.0, 0.2215909090909091
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(2 'n') BbanStructureEntry.branchCode(2 'n') BbanStructureEntry.accountNumber(11 'n') BbanStructureEntry.nationalCheckDigit(1 'n')),CLASS_INSTANCE_CREATION, line no: 135, 0.2215909090909091, 0.9993252361673415, 0.0, 0.2215909090909091
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(11 'c') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 148, 0.2215909090909091, 0.9993252361673415, 0.0, 0.2215909090909091
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountNumber(16 'n') BbanStructureEntry.nationalCheckDigit(1 'n')),CLASS_INSTANCE_CREATION, line no: 176, 0.2215909090909091, 0.9993252361673415, 0.0, 0.2215909090909091
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.nationalCheckDigit(1 'a') BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(12 'c')),CLASS_INSTANCE_CREATION, line no: 202, 0.2215909090909091, 0.9993252361673415, 0.0, 0.2215909090909091
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(5 'n') BbanStructureEntry.branchCode(5 'n') BbanStructureEntry.accountNumber(11 'n') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 262, 0.2215909090909091, 0.9993252361673415, 0.0, 0.2215909090909091
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.accountNumber(11 'n') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 321, 0.2215909090909091, 0.9993252361673415, 0.0, 0.2215909090909091
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.branchCode(4 'n') BbanStructureEntry.nationalCheckDigit(2 'n') BbanStructureEntry.accountNumber(10 'n')),CLASS_INSTANCE_CREATION, line no: 368, 0.2215909090909091, 0.9993252361673415, 0.0, 0.2215909090909091
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new UnsupportedCountryException("Country code: " + countryCode + " is not supported."),CLASS_INSTANCE_CREATION, line no: 422, 0.22093023255813954, 0.002699055330634278, 0.0, 0.22093023255813954
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(4 'n') BbanStructureEntry.branchCode(2 'n') BbanStructureEntry.accountNumber(6 'n') BbanStructureEntry.identificationNumber(10 'n')),CLASS_INSTANCE_CREATION, line no: 183, 0.21910112359550563, 0.9993252361673415, 0.0, 0.21910112359550563
BbanStructureEntry.accountNumber(10 'c'),METHOD_INVOCATION, line no: 106,new BbanStructure(BbanStructureEntry.bankCode(3 'n') BbanStructureEntry.branchCode(3 'n') BbanStructureEntry.accountNumber(8 'n') BbanStructureEntry.nationalCheckDigit(2 'n')),CLASS_INSTANCE_CREATION, line no: 77, 0.21714285714285714, 0.9993252361673415, 0.0, 0.21714285714285714
