parentNode.left,QUALIFIED_NAME, line no: 571,node != null,INFIX_EXPRESSION, line no: 436, 1.0606060606060606, 0.7272727272727273, 0.0, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,new ArrayList<LinkedAvlNode<K>>(),CLASS_INSTANCE_CREATION, line no: 91, 1.0606060606060606, 1.0, 0.0, 0.06060606060606061
null,NULL_LITERAL, line no: 571,new ArrayList<LinkedAvlNode<K>>(),CLASS_INSTANCE_CREATION, line no: 91, 1.0606060606060606, 1.0, 0.0, 0.06060606060606061
left,SIMPLE_NAME, line no: 571,isEmpty,SIMPLE_NAME, line no: 233, 1.0595238095238095, 0.75, 0.0, 0.14285714285714285
left,SIMPLE_NAME, line no: 571,findMax,SIMPLE_NAME, line no: 242, 1.0595238095238095, 0.9166666666666666, 0.0, 0.14285714285714285
left,SIMPLE_NAME, line no: 571,findMin,SIMPLE_NAME, line no: 271, 1.0595238095238095, 0.9166666666666666, 0.0, 0.14285714285714285
left,SIMPLE_NAME, line no: 571,startNode.isLeft=true,ASSIGNMENT, line no: 801, 1.0595238095238095, 0.9166666666666666, 0.0, 0.14285714285714285
left,SIMPLE_NAME, line no: 571,startNode == null,INFIX_EXPRESSION, line no: 620, 1.0588235294117647, 0.9166666666666666, 0.0, 0.058823529411764705
left,SIMPLE_NAME, line no: 571,new ArrayList<LinkedAvlNode<K>>(2),CLASS_INSTANCE_CREATION, line no: 833, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705
null,NULL_LITERAL, line no: 571,balance(treePath),METHOD_INVOCATION, line no: 129, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705
null,NULL_LITERAL, line no: 571,new ArrayList<LinkedAvlNode<K>>(2),CLASS_INSTANCE_CREATION, line no: 833, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705
left,SIMPLE_NAME, line no: 571,balFactor,SIMPLE_NAME, line no: 326, 1.0555555555555556, 0.8333333333333334, 0.0, 0.2222222222222222
left,SIMPLE_NAME, line no: 571,leftTreePath.addAll(treePath),METHOD_INVOCATION, line no: 254, 1.0545977011494252, 0.9166666666666666, 0.0, 0.13793103448275862
left,SIMPLE_NAME, line no: 571,deleteNode == parentNode.left,INFIX_EXPRESSION, line no: 595, 1.0545977011494252, 0.9166666666666666, 0.0, 0.13793103448275862
left,SIMPLE_NAME, line no: 571,comparator.compare(key startNode.key),METHOD_INVOCATION, line no: 626, 1.054054054054054, 1.0, 0.0, 0.05405405405405406
parentNode,SIMPLE_NAME, line no: 571,leftTreePath.isEmpty(),METHOD_INVOCATION, line no: 245, 1.053030303030303, 0.9166666666666666, 0.0, 0.13636363636363635
null,NULL_LITERAL, line no: 571,"|--" + node + type,INFIX_EXPRESSION, line no: 925, 1.0526315789473684, 1.0, 0.0, 0.05263157894736842
left,SIMPLE_NAME, line no: 571,comparator.compare(key parent.getKey()),METHOD_INVOCATION, line no: 117, 1.0512820512820513, 1.0, 0.0, 0.05128205128205128
left,SIMPLE_NAME, line no: 571,c=comparator.compare(key startNode.key),ASSIGNMENT, line no: 626, 1.0512820512820513, 1.0, 0.0, 0.05128205128205128
left,SIMPLE_NAME, line no: 571,path=new ArrayList<LinkedAvlNode<K>>(2),ASSIGNMENT, line no: 833, 1.0512820512820513, 1.0, 0.0, 0.05128205128205128
null,NULL_LITERAL, line no: 571,path=new ArrayList<LinkedAvlNode<K>>(2),ASSIGNMENT, line no: 833, 1.0512820512820513, 1.0, 0.0, 0.05128205128205128
null,NULL_LITERAL, line no: 571,System.out.println("|--" + node + type),METHOD_INVOCATION, line no: 925, 1.0512820512820513, 1.0, 0.0, 0.05128205128205128
parentNode.left=null,ASSIGNMENT, line no: 571,List,SIMPLE_NAME, line no: 25, 1.05, 0.2, 0.0, 0.05
parentNode.left=null,ASSIGNMENT, line no: 571,key,SIMPLE_NAME, line no: 73, 1.05, 0.1, 0.0, 0.05
parentNode.left=null,ASSIGNMENT, line no: 571,isLeft,SIMPLE_NAME, line no: 107, 1.05, 0.8, 0.0, 0.15
parentNode.left=null,ASSIGNMENT, line no: 571,temp.getRight(),METHOD_INVOCATION, line no: 113, 1.05, 0.8, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,parent.setLeft(node),METHOD_INVOCATION, line no: 119, 1.05, 0.5, 0.0, 0.55
parentNode.left=null,ASSIGNMENT, line no: 571,first=node,ASSIGNMENT, line no: 172, 1.05, 0.8, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,last=node,ASSIGNMENT, line no: 187, 1.05, 0.8, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,!treePath.isEmpty(),PREFIX_EXPRESSION, line no: 233, 1.05, 0.8, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,treePath.isEmpty(),METHOD_INVOCATION, line no: 233, 1.05, 0.8, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,findMin,SIMPLE_NAME, line no: 271, 1.05, 0.9, 0.0, 0.15
parentNode.left=null,ASSIGNMENT, line no: 571,node != root,INFIX_EXPRESSION, line no: 328, 1.05, 0.8, 0.0, 0.25
parentNode.left=null,ASSIGNMENT, line no: 571,startNode.right,QUALIFIED_NAME, line no: 634, 1.05, 0.5, 0.0, 0.45
parentNode.left=null,ASSIGNMENT, line no: 571,result == null,INFIX_EXPRESSION, line no: 656, 1.05, 0.6, 0.0, 0.45
parentNode,SIMPLE_NAME, line no: 571,indexOf,SIMPLE_NAME, line no: 330, 1.05, 0.5833333333333334, 0.0, 0.3
left,SIMPLE_NAME, line no: 571,treePath.size(),METHOD_INVOCATION, line no: 322, 1.05, 0.9166666666666666, 0.0, 0.13333333333333333
null,NULL_LITERAL, line no: 571,treePath.add(0 node),METHOD_INVOCATION, line no: 128, 1.05, 1.0, 0.0, 0.05
null,NULL_LITERAL, line no: 571,node.next=parentNode,ASSIGNMENT, line no: 180, 1.05, 1.0, 0.0, 0.05
parentNode.left=null,ASSIGNMENT, line no: 571,rotateSingleLeft,SIMPLE_NAME, line no: 342, 1.0499999999999998, 0.7, 0.0, 0.35
left,SIMPLE_NAME, line no: 571,c=comparator.compare(key parent.getKey()),ASSIGNMENT, line no: 117, 1.048780487804878, 1.0, 0.0, 0.04878048780487805
parentNode,SIMPLE_NAME, line no: 571,balFactor < -1,INFIX_EXPRESSION, line no: 349, 1.0476190476190477, 0.8333333333333334, 0.0, 0.21428571428571427
left,SIMPLE_NAME, line no: 571,node.next == null && node.previous == null,INFIX_EXPRESSION, line no: 137, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616
left,SIMPLE_NAME, line no: 571,node.previous == null,INFIX_EXPRESSION, line no: 137, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616
null,NULL_LITERAL, line no: 571,parentNode.getDepth(),METHOD_INVOCATION, line no: 907, 1.0476190476190477, 0.45454545454545453, 0.0, 0.047619047619047616
parentNode,SIMPLE_NAME, line no: 571,rightTreePath.isEmpty(),METHOD_INVOCATION, line no: 274, 1.0471014492753623, 0.9166666666666666, 0.0, 0.13043478260869565
left,SIMPLE_NAME, line no: 571,(c=comparator.compare(key parent.getKey())),PARENTHESIZED_EXPRESSION, line no: 117, 1.0465116279069768, 1.0, 0.0, 0.046511627906976744
null,NULL_LITERAL, line no: 571,find(key root treePath),METHOD_INVOCATION, line no: 213, 1.0434782608695652, 1.0, 0.0, 0.043478260869565216
left,SIMPLE_NAME, line no: 571,(c=comparator.compare(key parent.getKey())) < 0,INFIX_EXPRESSION, line no: 117, 1.0425531914893618, 1.0, 0.0, 0.0425531914893617
parentNode.left,QUALIFIED_NAME, line no: 571,true,BOOLEAN_LITERAL, line no: 107, 1.0424242424242425, 0.7272727272727273, 0.0, 0.13333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,isEmpty,SIMPLE_NAME, line no: 233, 1.0424242424242425, 0.7272727272727273, 0.0, 0.13333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,findMax,SIMPLE_NAME, line no: 242, 1.0424242424242425, 0.9090909090909091, 0.0, 0.13333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,y.right,QUALIFIED_NAME, line no: 257, 1.0424242424242425, 0.9090909090909091, 0.0, 0.13333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,findMin,SIMPLE_NAME, line no: 271, 1.0424242424242425, 0.9090909090909091, 0.0, 0.13333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,x != null,INFIX_EXPRESSION, line no: 397, 1.0424242424242425, 0.9090909090909091, 0.0, 0.13333333333333333
null,NULL_LITERAL, line no: 571,node == parentNode.right,INFIX_EXPRESSION, line no: 573, 1.0416666666666667, 0.9090909090909091, 0.0, 0.041666666666666664
null,NULL_LITERAL, line no: 571,i < parentNode.getDepth(),INFIX_EXPRESSION, line no: 910, 1.04, 1.0, 0.0, 0.04
null,NULL_LITERAL, line no: 571,insertInList(node parent c),METHOD_INVOCATION, line no: 126, 1.037037037037037, 1.0, 0.0, 0.037037037037037035
parentNode.left,QUALIFIED_NAME, line no: 571,node.key,QUALIFIED_NAME, line no: 438, 1.0363636363636364, 0.6363636363636364, 0.0, 0.4
parentNode.left,QUALIFIED_NAME, line no: 571,result.next,QUALIFIED_NAME, line no: 665, 1.0363636363636364, 0.6363636363636364, 0.0, 0.4
parentNode,SIMPLE_NAME, line no: 571,getBalance(node.left),METHOD_INVOCATION, line no: 351, 1.0357142857142856, 0.75, 0.0, 0.2857142857142857
left,SIMPLE_NAME, line no: 571,indexOf,SIMPLE_NAME, line no: 330, 1.0357142857142856, 0.5833333333333334, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 571,getIndex,SIMPLE_NAME, line no: 399, 1.0340909090909092, 0.5454545454545454, 0.0, 0.125
parentNode,SIMPLE_NAME, line no: 571,false,BOOLEAN_LITERAL, line no: 112, 1.0333333333333334, 0.75, 0.0, 0.2
left,SIMPLE_NAME, line no: 571,getBalance,SIMPLE_NAME, line no: 326, 1.0333333333333334, 0.8333333333333334, 0.0, 0.2
null,NULL_LITERAL, line no: 571,treePath=find(key root treePath),ASSIGNMENT, line no: 213, 1.03125, 1.0, 0.0, 0.03125
left,SIMPLE_NAME, line no: 571,x != null,INFIX_EXPRESSION, line no: 397, 1.0277777777777777, 0.9166666666666666, 0.0, 0.1111111111111111
parentNode.left,QUALIFIED_NAME, line no: 571,temp=temp.getRight(),ASSIGNMENT, line no: 113, 1.0272727272727273, 0.7272727272727273, 0.0, 0.3
null,NULL_LITERAL, line no: 571,comparator.compare(key parent.getKey()),METHOD_INVOCATION, line no: 117, 1.0256410256410255, 1.0, 0.0, 0.02564102564102564
parentNode.left,QUALIFIED_NAME, line no: 571,keys.add(node.key),METHOD_INVOCATION, line no: 438, 1.0252525252525253, 0.6363636363636364, 0.0, 0.3888888888888889
null,NULL_LITERAL, line no: 571,c=comparator.compare(key parent.getKey()),ASSIGNMENT, line no: 117, 1.024390243902439, 1.0, 0.0, 0.024390243902439025
null,NULL_LITERAL, line no: 571,(c=comparator.compare(key parent.getKey())),PARENTHESIZED_EXPRESSION, line no: 117, 1.0232558139534884, 1.0, 0.0, 0.023255813953488372
parentNode,SIMPLE_NAME, line no: 571,treePath.indexOf(node),METHOD_INVOCATION, line no: 330, 1.0227272727272727, 0.5833333333333334, 0.0, 0.2727272727272727
parentNode,SIMPLE_NAME, line no: 571,getBalance(node.right),METHOD_INVOCATION, line no: 338, 1.0227272727272727, 0.75, 0.0, 0.2727272727272727
left,SIMPLE_NAME, line no: 571,findMin(temp.right),METHOD_INVOCATION, line no: 271, 1.0219298245614035, 0.9166666666666666, 0.0, 0.10526315789473684
parentNode.left=null,ASSIGNMENT, line no: 571,getBalance(node.right) <= -1,INFIX_EXPRESSION, line no: 338, 1.0214285714285714, 0.7, 0.0, 0.32142857142857145
null,NULL_LITERAL, line no: 571,(c=comparator.compare(key parent.getKey())) < 0,INFIX_EXPRESSION, line no: 117, 1.0212765957446808, 1.0, 0.0, 0.02127659574468085
null,NULL_LITERAL, line no: 571,node.previous.next,QUALIFIED_NAME, line no: 143, 1.02020202020202, 0.9090909090909091, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 571,last=node.previous,ASSIGNMENT, line no: 144, 1.02020202020202, 0.9090909090909091, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 571,node.next.previous,QUALIFIED_NAME, line no: 148, 1.02020202020202, 0.9090909090909091, 0.0, 0.1111111111111111
parentNode.left,QUALIFIED_NAME, line no: 571,false,BOOLEAN_LITERAL, line no: 112, 1.0181818181818183, 0.7272727272727273, 0.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,root=null,ASSIGNMENT, line no: 229, 1.0181818181818183, 0.8181818181818182, 0.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,balFactor,SIMPLE_NAME, line no: 326, 1.0181818181818183, 0.8181818181818182, 0.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,balFactor > 1,INFIX_EXPRESSION, line no: 336, 1.0181818181818183, 0.8181818181818182, 0.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,balFactor < -1,INFIX_EXPRESSION, line no: 349, 1.0181818181818183, 0.8181818181818182, 0.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,size,SIMPLE_NAME, line no: 322, 1.0166666666666666, 0.9166666666666666, 0.0, 0.1
parentNode,SIMPLE_NAME, line no: 571,x != null,INFIX_EXPRESSION, line no: 397, 1.0166666666666666, 0.9166666666666666, 0.0, 0.1
left,SIMPLE_NAME, line no: 571,treePath.add(0 temp),METHOD_INVOCATION, line no: 95, 1.0166666666666666, 0.9166666666666666, 0.0, 0.1
left,SIMPLE_NAME, line no: 571,rightTreePath.addAll(treePath),METHOD_INVOCATION, line no: 283, 1.0166666666666666, 0.9166666666666666, 0.0, 0.1
left,SIMPLE_NAME, line no: 571,deleteNode == parentNode.right,INFIX_EXPRESSION, line no: 599, 1.0166666666666666, 0.9166666666666666, 0.0, 0.1
parentNode.left,QUALIFIED_NAME, line no: 571,getBalance(node.right) <= -1,INFIX_EXPRESSION, line no: 338, 1.012987012987013, 0.7272727272727273, 0.0, 0.2857142857142857
null,NULL_LITERAL, line no: 571,node.right,QUALIFIED_NAME, line no: 338, 1.009090909090909, 0.6363636363636364, 0.0, 0.1
null,NULL_LITERAL, line no: 571,first.next,QUALIFIED_NAME, line no: 395, 1.009090909090909, 0.9090909090909091, 0.0, 0.1
null,NULL_LITERAL, line no: 571,node.right=temp.left,ASSIGNMENT, line no: 493, 1.009090909090909, 0.9090909090909091, 0.0, 0.1
left,SIMPLE_NAME, line no: 571,treePath=rightTreePath,ASSIGNMENT, line no: 284, 1.0075757575757576, 0.9166666666666666, 0.0, 0.09090909090909091
parentNode.left,QUALIFIED_NAME, line no: 571,treePath.isEmpty(),METHOD_INVOCATION, line no: 233, 1.0050505050505052, 0.7272727272727273, 0.0, 0.2777777777777778
parentNode.left,QUALIFIED_NAME, line no: 571,getRoot().getLeft(),METHOD_INVOCATION, line no: 462, 1.0047846889952152, 0.6363636363636364, 0.0, 0.3684210526315789
left,SIMPLE_NAME, line no: 571,rightTreePath.isEmpty(),METHOD_INVOCATION, line no: 274, 1.0036231884057971, 0.9166666666666666, 0.0, 0.08695652173913043
parentNode.left=null,ASSIGNMENT, line no: 571,fetchNonNullNode(key startNode.left parent),METHOD_INVOCATION, line no: 764, 1.0023255813953487, 0.5, 0.2, 0.3023255813953488
parentNode.left=null,ASSIGNMENT, line no: 571,K,SIMPLE_NAME, line no: 34, 1.0, 0.1, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,c,SIMPLE_NAME, line no: 77, 1.0, 1.0, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,first=root,ASSIGNMENT, line no: 82, 1.0, 0.8, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,last=root,ASSIGNMENT, line no: 83, 1.0, 0.8, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,0,NUMBER_LITERAL, line no: 95, 1.0, 0.9, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,c < 0,INFIX_EXPRESSION, line no: 105, 1.0, 0.9, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,true,BOOLEAN_LITERAL, line no: 107, 1.0, 0.8, 0.0, 0.1
parentNode.left=null,ASSIGNMENT, line no: 571,isEmpty,SIMPLE_NAME, line no: 233, 1.0, 0.8, 0.0, 0.1
parentNode.left=null,ASSIGNMENT, line no: 571,findMax,SIMPLE_NAME, line no: 242, 1.0, 0.9, 0.0, 0.1
parentNode.left=null,ASSIGNMENT, line no: 571,y.right,QUALIFIED_NAME, line no: 257, 1.0, 0.9, 0.0, 0.1
parentNode.left=null,ASSIGNMENT, line no: 571,getBalance,SIMPLE_NAME, line no: 326, 1.0, 0.8, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,indexOf,SIMPLE_NAME, line no: 330, 1.0, 0.6, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,treePath.get(treePath.indexOf(node) + 1),METHOD_INVOCATION, line no: 332, 1.0, 0.8, 0.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,rotateSingleRight,SIMPLE_NAME, line no: 341, 1.0, 0.7, 0.0, 0.3
parentNode.left=null,ASSIGNMENT, line no: 571,c > 0,INFIX_EXPRESSION, line no: 632, 1.0, 0.9, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,x.isLeft=false,ASSIGNMENT, line no: 828, 1.0, 0.7, 0.0, 0.3
parentNode.left=null,ASSIGNMENT, line no: 571,2,NUMBER_LITERAL, line no: 833, 1.0, 1.0, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,x.isLeft=true,ASSIGNMENT, line no: 864, 1.0, 0.7, 0.0, 0.3
parentNode.left=null,ASSIGNMENT, line no: 571,i,SIMPLE_NAME, line no: 910, 1.0, 1.0, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,i++,POSTFIX_EXPRESSION, line no: 910, 1.0, 1.0, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,"",STRING_LITERAL, line no: 915, 1.0, 1.0, 0.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,"|--",STRING_LITERAL, line no: 925, 1.0, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,K,SIMPLE_NAME, line no: 34, 1.0, 0.09090909090909091, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,c,SIMPLE_NAME, line no: 77, 1.0, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,0,NUMBER_LITERAL, line no: 95, 1.0, 0.9090909090909091, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,c < 0,INFIX_EXPRESSION, line no: 105, 1.0, 0.9090909090909091, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,treePath.indexOf(node),METHOD_INVOCATION, line no: 330, 1.0, 0.5454545454545454, 0.0, 0.2727272727272727
parentNode.left,QUALIFIED_NAME, line no: 571,c > 0,INFIX_EXPRESSION, line no: 632, 1.0, 0.9090909090909091, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,2,NUMBER_LITERAL, line no: 833, 1.0, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,i,SIMPLE_NAME, line no: 910, 1.0, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,i++,POSTFIX_EXPRESSION, line no: 910, 1.0, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,"",STRING_LITERAL, line no: 915, 1.0, 1.0, 0.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,"|--",STRING_LITERAL, line no: 925, 1.0, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,K,SIMPLE_NAME, line no: 34, 1.0, 0.08333333333333333, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,c,SIMPLE_NAME, line no: 77, 1.0, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,0,NUMBER_LITERAL, line no: 95, 1.0, 0.9166666666666666, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,c < 0,INFIX_EXPRESSION, line no: 105, 1.0, 0.9166666666666666, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,temp.isLeft=true,ASSIGNMENT, line no: 107, 1.0, 0.75, 0.0, 0.25
parentNode,SIMPLE_NAME, line no: 571,c > 0,INFIX_EXPRESSION, line no: 632, 1.0, 0.9166666666666666, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,2,NUMBER_LITERAL, line no: 833, 1.0, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,i,SIMPLE_NAME, line no: 910, 1.0, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,i++,POSTFIX_EXPRESSION, line no: 910, 1.0, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,"",STRING_LITERAL, line no: 915, 1.0, 1.0, 0.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,"|--",STRING_LITERAL, line no: 925, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,K,SIMPLE_NAME, line no: 34, 1.0, 0.08333333333333333, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,c,SIMPLE_NAME, line no: 77, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,add,SIMPLE_NAME, line no: 95, 1.0, 0.9166666666666666, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,0,NUMBER_LITERAL, line no: 95, 1.0, 0.9166666666666666, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,c < 0,INFIX_EXPRESSION, line no: 105, 1.0, 0.9166666666666666, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,pos,SIMPLE_NAME, line no: 160, 1.0, 0.08333333333333333, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,pos < 0,INFIX_EXPRESSION, line no: 163, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,pos > 0,INFIX_EXPRESSION, line no: 183, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,node != root,INFIX_EXPRESSION, line no: 328, 1.0, 0.8333333333333334, 0.0, 0.16666666666666666
left,SIMPLE_NAME, line no: 571,keys,SIMPLE_NAME, line no: 433, 1.0, 0.75, 0.0, 0.25
left,SIMPLE_NAME, line no: 571,parentNode.right == node,INFIX_EXPRESSION, line no: 506, 1.0, 0.9166666666666666, 0.0, 0.08333333333333333
left,SIMPLE_NAME, line no: 571,c > 0,INFIX_EXPRESSION, line no: 632, 1.0, 0.9166666666666666, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,2,NUMBER_LITERAL, line no: 833, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,i,SIMPLE_NAME, line no: 910, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,i++,POSTFIX_EXPRESSION, line no: 910, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,"",STRING_LITERAL, line no: 915, 1.0, 1.0, 0.0, 0.0
left,SIMPLE_NAME, line no: 571,"|--",STRING_LITERAL, line no: 925, 1.0, 1.0, 0.0, 0.0
null,NULL_LITERAL, line no: 571,ArrayList,SIMPLE_NAME, line no: 23, 1.0, 0.18181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,List,SIMPLE_NAME, line no: 25, 1.0, 0.18181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,K,SIMPLE_NAME, line no: 34, 1.0, 0.09090909090909091, 0.0, 0.0
null,NULL_LITERAL, line no: 571,root,SIMPLE_NAME, line no: 37, 1.0, 0.09090909090909091, 0.0, 0.0
null,NULL_LITERAL, line no: 571,comparator,SIMPLE_NAME, line no: 40, 1.0, 0.09090909090909091, 0.0, 0.0
null,NULL_LITERAL, line no: 571,key,SIMPLE_NAME, line no: 73, 1.0, 0.09090909090909091, 0.0, 0.0
null,NULL_LITERAL, line no: 571,temp,SIMPLE_NAME, line no: 75, 1.0, 1.0, 0.0, 0.0
null,NULL_LITERAL, line no: 571,c,SIMPLE_NAME, line no: 77, 1.0, 1.0, 0.0, 0.0
null,NULL_LITERAL, line no: 571,temp=root,ASSIGNMENT, line no: 89, 1.0, 1.0, 0.0, 0.0
null,NULL_LITERAL, line no: 571,treePath,SIMPLE_NAME, line no: 91, 1.0, 1.0, 0.0, 0.0
null,NULL_LITERAL, line no: 571,add,SIMPLE_NAME, line no: 95, 1.0, 0.8181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,0,NUMBER_LITERAL, line no: 95, 1.0, 0.8181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,compare,SIMPLE_NAME, line no: 98, 1.0, 0.8181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,getKey,SIMPLE_NAME, line no: 98, 1.0, 0.8181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,c < 0,INFIX_EXPRESSION, line no: 105, 1.0, 0.8181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,getLeft,SIMPLE_NAME, line no: 108, 1.0, 0.7272727272727273, 0.0, 0.0
null,NULL_LITERAL, line no: 571,getRight,SIMPLE_NAME, line no: 113, 1.0, 0.7272727272727273, 0.0, 0.0
null,NULL_LITERAL, line no: 571,removeFromList,SIMPLE_NAME, line no: 135, 1.0, 0.09090909090909091, 0.0, 0.0
null,NULL_LITERAL, line no: 571,pos,SIMPLE_NAME, line no: 160, 1.0, 0.09090909090909091, 0.0, 0.0
null,NULL_LITERAL, line no: 571,pos < 0,INFIX_EXPRESSION, line no: 163, 1.0, 1.0, 0.0, 0.0
null,NULL_LITERAL, line no: 571,pos > 0,INFIX_EXPRESSION, line no: 183, 1.0, 1.0, 0.0, 0.0
null,NULL_LITERAL, line no: 571,remove,SIMPLE_NAME, line no: 206, 1.0, 0.09090909090909091, 0.0, 0.0
null,NULL_LITERAL, line no: 571,y,SIMPLE_NAME, line no: 209, 1.0, 1.0, 0.0, 0.0
null,NULL_LITERAL, line no: 571,temp=treePath.remove(0),ASSIGNMENT, line no: 220, 1.0, 1.0, 0.0, 0.0
null,NULL_LITERAL, line no: 571,treePath.remove(0),METHOD_INVOCATION, line no: 220, 1.0, 1.0, 0.0, 0.0
null,NULL_LITERAL, line no: 571,removeFromList(temp),METHOD_INVOCATION, line no: 223, 1.0, 1.0, 0.0, 0.0
null,NULL_LITERAL, line no: 571,temp.isLeaf(),METHOD_INVOCATION, line no: 225, 1.0, 1.0, 0.0, 0.0
null,NULL_LITERAL, line no: 571,isLeaf,SIMPLE_NAME, line no: 225, 1.0, 1.0, 0.0, 0.0
null,NULL_LITERAL, line no: 571,right,SIMPLE_NAME, line no: 257, 1.0, 0.8181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,temp.right,QUALIFIED_NAME, line no: 257, 1.0, 0.8181818181818182, 0.0, 0.0
null,NULL_LITERAL, line no: 571,treePath.add(0 y),METHOD_INVOCATION, line no: 300, 1.0, 1.0, 0.0, 0.0
null,NULL_LITERAL, line no: 571,x,SIMPLE_NAME, line no: 395, 1.0, 0.9090909090909091, 0.0, 0.0
null,NULL_LITERAL, line no: 571,System,SIMPLE_NAME, line no: 452, 1.0, 0.5454545454545454, 0.0, 0.0
null,NULL_LITERAL, line no: 571,startNode,SIMPLE_NAME, line no: 616, 1.0, 0.09090909090909091, 0.0, 0.0
