secondaryType.getId(),METHOD_INVOCATION, line no: 352,null,NULL_LITERAL, line no: 135, 1.0, 0.7333333333333333, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,bof,SIMPLE_NAME, line no: 139, 1.0, 0.6, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,add,SIMPLE_NAME, line no: 143, 1.0, 0.4, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,result,SIMPLE_NAME, line no: 172, 1.0, 0.7333333333333333, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,0,NUMBER_LITERAL, line no: 207, 1.0, 0.6, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData.getProperties().getProperties(),METHOD_INVOCATION, line no: 249, 1.0, 0.6, 0.0, 0.0, 0.4
secondaryType.getId(),METHOD_INVOCATION, line no: 352,!(typeProperty instanceof PropertyId),PREFIX_EXPRESSION, line no: 254, 1.0, 0.6, 0.0, 0.0, 0.4
secondaryType.getId(),METHOD_INVOCATION, line no: 352,values,SIMPLE_NAME, line no: 263, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,definition,SIMPLE_NAME, line no: 270, 1.0, 0.8666666666666667, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,definition == null,INFIX_EXPRESSION, line no: 273, 1.0, 0.8666666666666667, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,properties,SIMPLE_NAME, line no: 293, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,properties == null,INFIX_EXPRESSION, line no: 303, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,Entry,SIMPLE_NAME, line no: 309, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,entry,SIMPLE_NAME, line no: 309, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,entrySet,SIMPLE_NAME, line no: 309, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,updatabilityFilter,SIMPLE_NAME, line no: 320, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,Object,SIMPLE_NAME, line no: 328, 1.0, 0.6666666666666666, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,propertyList,SIMPLE_NAME, line no: 365, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,property,SIMPLE_NAME, line no: 368, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,property == null,INFIX_EXPRESSION, line no: 369, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,value,SIMPLE_NAME, line no: 374, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,value instanceof Property<?>,INSTANCEOF_EXPRESSION, line no: 376, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,p,SIMPLE_NAME, line no: 377, 1.0, 0.8666666666666667, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,updatabilityFilter != null,INFIX_EXPRESSION, line no: 404, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,value == null,INFIX_EXPRESSION, line no: 412, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,value instanceof List<?>,INSTANCEOF_EXPRESSION, line no: 414, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,MULTI,SIMPLE_NAME, line no: 415, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,Class,SIMPLE_NAME, line no: 422, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,valueClazz,SIMPLE_NAME, line no: 422, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,o,SIMPLE_NAME, line no: 423, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,o == null,INFIX_EXPRESSION, line no: 424, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,valueClazz == null,INFIX_EXPRESSION, line no: 427, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,propertyData,SIMPLE_NAME, line no: 443, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,firstValue,SIMPLE_NAME, line no: 444, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,values == null,INFIX_EXPRESSION, line no: 444, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,isEmpty,SIMPLE_NAME, line no: 444, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,definition instanceof PropertyStringDefinition,INSTANCEOF_EXPRESSION, line no: 446, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,definition instanceof PropertyHtmlDefinition,INSTANCEOF_EXPRESSION, line no: 462, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,definition instanceof PropertyUriDefinition,INSTANCEOF_EXPRESSION, line no: 470, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,definition instanceof PropertyIntegerDefinition,INSTANCEOF_EXPRESSION, line no: 478, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,values.size(),METHOD_INVOCATION, line no: 486, 1.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,definition instanceof PropertyBooleanDefinition,INSTANCEOF_EXPRESSION, line no: 495, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,definition instanceof PropertyDecimalDefinition,INSTANCEOF_EXPRESSION, line no: 503, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,definition instanceof PropertyDateTimeDefinition,INSTANCEOF_EXPRESSION, line no: 522, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,propertyData == null,INFIX_EXPRESSION, line no: 541, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,createPropertiesData,SIMPLE_NAME, line no: 548, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,ArrayList,SIMPLE_NAME, line no: 25, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,Collection,SIMPLE_NAME, line no: 26, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,LinkedHashMap,SIMPLE_NAME, line no: 31, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,List,SIMPLE_NAME, line no: 32, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,Map,SIMPLE_NAME, line no: 33, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,Property,SIMPLE_NAME, line no: 43, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,PropertyIds,SIMPLE_NAME, line no: 65, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,PropertyData,SIMPLE_NAME, line no: 72, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,PropertyBooleanDefinition,SIMPLE_NAME, line no: 80, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,PropertyDateTimeDefinition,SIMPLE_NAME, line no: 81, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,PropertyDecimalDefinition,SIMPLE_NAME, line no: 82, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,PropertyDefinition,SIMPLE_NAME, line no: 83, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,PropertyHtmlDefinition,SIMPLE_NAME, line no: 84, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,PropertyIdDefinition,SIMPLE_NAME, line no: 85, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,PropertyIntegerDefinition,SIMPLE_NAME, line no: 86, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,PropertyStringDefinition,SIMPLE_NAME, line no: 87, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,PropertyUriDefinition,SIMPLE_NAME, line no: 88, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,Cardinality,SIMPLE_NAME, line no: 92, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,BindingsObjectFactory,SIMPLE_NAME, line no: 98, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,session,SIMPLE_NAME, line no: 107, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,String,SIMPLE_NAME, line no: 115, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,getBindingsObjectFactory,SIMPLE_NAME, line no: 122, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,null,NULL_LITERAL, line no: 135, 1.0, 0.75, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,bof,SIMPLE_NAME, line no: 139, 1.0, 0.625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,getBindingsObjectFactory(),METHOD_INVOCATION, line no: 139, 1.0, 0.625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,add,SIMPLE_NAME, line no: 143, 1.0, 0.4375, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,result,SIMPLE_NAME, line no: 172, 1.0, 0.75, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,getId,SIMPLE_NAME, line no: 175, 1.0, 0.6875, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,0,NUMBER_LITERAL, line no: 207, 1.0, 0.625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,getProperties,SIMPLE_NAME, line no: 248, 1.0, 0.625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,get,SIMPLE_NAME, line no: 253, 1.0, 0.625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,values,SIMPLE_NAME, line no: 263, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,definition,SIMPLE_NAME, line no: 270, 1.0, 0.875, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,getPropertyDefinitions,SIMPLE_NAME, line no: 270, 1.0, 0.875, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,definition == null && secondaryTypes != null,INFIX_EXPRESSION, line no: 273, 1.0, 0.875, 0.0, 0.0, 0.125
secondaryType,SIMPLE_NAME, line no: 352,definition == null,INFIX_EXPRESSION, line no: 273, 1.0, 0.875, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,properties,SIMPLE_NAME, line no: 293, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,(properties == null) || (properties.getProperties() == null),INFIX_EXPRESSION, line no: 303, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,(properties == null),PARENTHESIZED_EXPRESSION, line no: 303, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,properties == null,INFIX_EXPRESSION, line no: 303, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,(properties.getProperties() == null),PARENTHESIZED_EXPRESSION, line no: 303, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,properties.getProperties() == null,INFIX_EXPRESSION, line no: 303, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,properties.getProperties(),METHOD_INVOCATION, line no: 303, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,new LinkedHashMap<String Property<?>>(),CLASS_INSTANCE_CREATION, line no: 308, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,Map.Entry,QUALIFIED_NAME, line no: 309, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,Entry,SIMPLE_NAME, line no: 309, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,entry,SIMPLE_NAME, line no: 309, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,properties.getProperties().entrySet(),METHOD_INVOCATION, line no: 309, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,entrySet,SIMPLE_NAME, line no: 309, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,getValue,SIMPLE_NAME, line no: 311, 1.0, 0.4375, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,getKey,SIMPLE_NAME, line no: 312, 1.0, 0.4375, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,updatabilityFilter,SIMPLE_NAME, line no: 320, 1.0, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,Object,SIMPLE_NAME, line no: 328, 1.0, 0.6875, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,toString,SIMPLE_NAME, line no: 333, 1.0, 0.6875, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,properties.get(PropertyIds.SECONDARY_OBJECT_TYPE_IDS),METHOD_INVOCATION, line no: 338, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,PropertyIds.SECONDARY_OBJECT_TYPE_IDS,QUALIFIED_NAME, line no: 338, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,SECONDARY_OBJECT_TYPE_IDS,SIMPLE_NAME, line no: 338, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,propertyList,SIMPLE_NAME, line no: 365, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,new ArrayList<PropertyData<?>>(),CLASS_INSTANCE_CREATION, line no: 365, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,property,SIMPLE_NAME, line no: 368, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,properties.entrySet(),METHOD_INVOCATION, line no: 368, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,(property == null) || (property.getKey() == null),INFIX_EXPRESSION, line no: 369, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,(property == null),PARENTHESIZED_EXPRESSION, line no: 369, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,property == null,INFIX_EXPRESSION, line no: 369, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,(property.getKey() == null),PARENTHESIZED_EXPRESSION, line no: 369, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,property.getKey() == null,INFIX_EXPRESSION, line no: 369, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,property.getKey(),METHOD_INVOCATION, line no: 369, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,id,SIMPLE_NAME, line no: 373, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,value,SIMPLE_NAME, line no: 374, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,property.getValue(),METHOD_INVOCATION, line no: 374, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,value instanceof Property<?>,INSTANCEOF_EXPRESSION, line no: 376, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,p,SIMPLE_NAME, line no: 377, 1.0, 0.875, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,p.getId(),METHOD_INVOCATION, line no: 378, 1.0, 0.875, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,getCardinality,SIMPLE_NAME, line no: 381, 1.0, 0.875, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,updatabilityFilter != null,INFIX_EXPRESSION, line no: 404, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,value == null,INFIX_EXPRESSION, line no: 412, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,value instanceof List<?>,INSTANCEOF_EXPRESSION, line no: 414, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,definition.getCardinality() != Cardinality.MULTI,INFIX_EXPRESSION, line no: 415, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,definition.getCardinality(),METHOD_INVOCATION, line no: 415, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,Cardinality.MULTI,QUALIFIED_NAME, line no: 415, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,MULTI,SIMPLE_NAME, line no: 415, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,values=(List<?>)value,ASSIGNMENT, line no: 418, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,(List<?>)value,CAST_EXPRESSION, line no: 418, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,Class,SIMPLE_NAME, line no: 422, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,valueClazz,SIMPLE_NAME, line no: 422, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,o,SIMPLE_NAME, line no: 423, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,o == null,INFIX_EXPRESSION, line no: 424, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,valueClazz == null,INFIX_EXPRESSION, line no: 427, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,propertyData,SIMPLE_NAME, line no: 443, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,firstValue,SIMPLE_NAME, line no: 444, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,(values == null || values.isEmpty() ? null : values.get(0)),PARENTHESIZED_EXPRESSION, line no: 444, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,values == null || values.isEmpty() ? null : values.get(0),CONDITIONAL_EXPRESSION, line no: 444, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,values == null || values.isEmpty(),INFIX_EXPRESSION, line no: 444, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,values == null,INFIX_EXPRESSION, line no: 444, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,values.isEmpty(),METHOD_INVOCATION, line no: 444, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,isEmpty,SIMPLE_NAME, line no: 444, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,values.get(0),METHOD_INVOCATION, line no: 444, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,definition instanceof PropertyStringDefinition,INSTANCEOF_EXPRESSION, line no: 446, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,definition instanceof PropertyIdDefinition,INSTANCEOF_EXPRESSION, line no: 454, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,definition instanceof PropertyHtmlDefinition,INSTANCEOF_EXPRESSION, line no: 462, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,definition instanceof PropertyUriDefinition,INSTANCEOF_EXPRESSION, line no: 470, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,definition instanceof PropertyIntegerDefinition,INSTANCEOF_EXPRESSION, line no: 478, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,definition instanceof PropertyBooleanDefinition,INSTANCEOF_EXPRESSION, line no: 495, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,definition instanceof PropertyDecimalDefinition,INSTANCEOF_EXPRESSION, line no: 503, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,definition instanceof PropertyDateTimeDefinition,INSTANCEOF_EXPRESSION, line no: 522, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,propertyData == null,INFIX_EXPRESSION, line no: 541, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,propertyList.add(propertyData),METHOD_INVOCATION, line no: 545, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,bof.createPropertiesData(propertyList),METHOD_INVOCATION, line no: 548, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,createPropertiesData,SIMPLE_NAME, line no: 548, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,ArrayList,SIMPLE_NAME, line no: 25, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,Collection,SIMPLE_NAME, line no: 26, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,LinkedHashMap,SIMPLE_NAME, line no: 31, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,List,SIMPLE_NAME, line no: 32, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,Map,SIMPLE_NAME, line no: 33, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,ObjectType,SIMPLE_NAME, line no: 40, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,Property,SIMPLE_NAME, line no: 43, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,SecondaryType,SIMPLE_NAME, line no: 46, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyIds,SIMPLE_NAME, line no: 65, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyData,SIMPLE_NAME, line no: 72, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyBooleanDefinition,SIMPLE_NAME, line no: 80, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyDateTimeDefinition,SIMPLE_NAME, line no: 81, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyDecimalDefinition,SIMPLE_NAME, line no: 82, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyDefinition,SIMPLE_NAME, line no: 83, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyHtmlDefinition,SIMPLE_NAME, line no: 84, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyIntegerDefinition,SIMPLE_NAME, line no: 86, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyStringDefinition,SIMPLE_NAME, line no: 87, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyUriDefinition,SIMPLE_NAME, line no: 88, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,Cardinality,SIMPLE_NAME, line no: 92, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,BindingsObjectFactory,SIMPLE_NAME, line no: 98, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,session,SIMPLE_NAME, line no: 107, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,null,NULL_LITERAL, line no: 135, 1.0, 0.75, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,bof,SIMPLE_NAME, line no: 139, 1.0, 0.625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,add,SIMPLE_NAME, line no: 143, 1.0, 0.4375, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,result,SIMPLE_NAME, line no: 172, 1.0, 0.75, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,0,NUMBER_LITERAL, line no: 207, 1.0, 0.625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,values,SIMPLE_NAME, line no: 263, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,objectType,SIMPLE_NAME, line no: 268, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,secondaryTypes,SIMPLE_NAME, line no: 268, 1.0, 0.0625, 0.0, 0.0, 0.0
