formatDate,SIMPLE_NAME, line no: 86,HOUR_OF_DAY,SIMPLE_NAME, line no: 96, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,Calendar.MINUTE,QUALIFIED_NAME, line no: 97, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,MINUTE,SIMPLE_NAME, line no: 97, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,Calendar.SECOND,QUALIFIED_NAME, line no: 98, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,SECOND,SIMPLE_NAME, line no: 98, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,String.format("%04d-%02d-%02dT%02d:%02d:%02dZ" calendar.get(Calendar.YEAR) calendar.get(Calendar.MONTH) + 1 calendar.get(Calendar.DAY_OF_MONTH) calendar.get(Calendar.HOUR_OF_DAY) calendar.get(Calendar.MINUTE) calendar.get(Calendar.SECOND)),METHOD_INVOCATION, line no: 91, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,format,SIMPLE_NAME, line no: 91, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,"%04d-%02d-%02dT%02d:%02d:%02dZ",STRING_LITERAL, line no: 92, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,get,SIMPLE_NAME, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.YEAR,QUALIFIED_NAME, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,YEAR,SIMPLE_NAME, line no: 93, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.MONTH,QUALIFIED_NAME, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,MONTH,SIMPLE_NAME, line no: 94, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 95, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,DAY_OF_MONTH,SIMPLE_NAME, line no: 95, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 96, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,HOUR_OF_DAY,SIMPLE_NAME, line no: 96, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.MINUTE,QUALIFIED_NAME, line no: 97, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,MINUTE,SIMPLE_NAME, line no: 97, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,Calendar.SECOND,QUALIFIED_NAME, line no: 98, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,SECOND,SIMPLE_NAME, line no: 98, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.8205128205128205, 0.6666666666666666, 0.0, 0.0, 0.15384615384615385
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,get,SIMPLE_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,Calendar.YEAR,QUALIFIED_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,YEAR,SIMPLE_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,Calendar.MONTH,QUALIFIED_NAME, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,MONTH,SIMPLE_NAME, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 95, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,DAY_OF_MONTH,SIMPLE_NAME, line no: 95, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 96, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,HOUR_OF_DAY,SIMPLE_NAME, line no: 96, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,Calendar.MINUTE,QUALIFIED_NAME, line no: 97, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,MINUTE,SIMPLE_NAME, line no: 97, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,Calendar.SECOND,QUALIFIED_NAME, line no: 98, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,SECOND,SIMPLE_NAME, line no: 98, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,get,SIMPLE_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,Calendar.YEAR,QUALIFIED_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,YEAR,SIMPLE_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,Calendar.MONTH,QUALIFIED_NAME, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,MONTH,SIMPLE_NAME, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 95, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 95, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,DAY_OF_MONTH,SIMPLE_NAME, line no: 95, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 96, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 96, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,HOUR_OF_DAY,SIMPLE_NAME, line no: 96, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 97, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,Calendar.MINUTE,QUALIFIED_NAME, line no: 97, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,MINUTE,SIMPLE_NAME, line no: 97, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 98, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,Calendar.SECOND,QUALIFIED_NAME, line no: 98, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,SECOND,SIMPLE_NAME, line no: 98, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,get,SIMPLE_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar.YEAR,QUALIFIED_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,YEAR,SIMPLE_NAME, line no: 93, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar.MONTH,QUALIFIED_NAME, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,MONTH,SIMPLE_NAME, line no: 94, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar.DAY_OF_MONTH,QUALIFIED_NAME, line no: 95, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,DAY_OF_MONTH,SIMPLE_NAME, line no: 95, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar.HOUR_OF_DAY,QUALIFIED_NAME, line no: 96, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,HOUR_OF_DAY,SIMPLE_NAME, line no: 96, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar.MINUTE,QUALIFIED_NAME, line no: 97, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,MINUTE,SIMPLE_NAME, line no: 97, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Calendar.SECOND,QUALIFIED_NAME, line no: 98, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,SECOND,SIMPLE_NAME, line no: 98, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,doFormatDate(calendar),METHOD_INVOCATION, line no: 58, 0.7549019607843137, 0.5882352941176471, 0.0, 0.0, 0.16666666666666666
formatted,SIMPLE_NAME, line no: 86,UTC,SIMPLE_NAME, line no: 34, 0.696969696969697, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,UTC,SIMPLE_NAME, line no: 34, 0.696969696969697, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,UTC,SIMPLE_NAME, line no: 34, 0.6764705882352942, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,UTC,SIMPLE_NAME, line no: 34, 0.6764705882352942, 0.058823529411764705, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,UTC,SIMPLE_NAME, line no: 34, 0.6666666666666666, 0.030303030303030304, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.6470588235294118, 0.6470588235294118, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.6470588235294118, 0.6470588235294118, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,GregorianCalendar.getInstance(UTC Locale.US),METHOD_INVOCATION, line no: 56, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,date.setTimeZone(UTC),METHOD_INVOCATION, line no: 70, 0.6363636363636364, 0.30303030303030304, 0.0, 0.0, 0.3333333333333333
formatDate,SIMPLE_NAME, line no: 86,Date,SIMPLE_NAME, line no: 20, 0.5588235294117647, 0.058823529411764705, 0.0, 0.0, 0.5
date,SIMPLE_NAME, line no: 86,DateUtils,SIMPLE_NAME, line no: 28, 0.5294117647058824, 0.029411764705882353, 0.0, 0.0, 0.5
date,SIMPLE_NAME, line no: 86,doFormatDate(date),METHOD_INVOCATION, line no: 71, 0.49411764705882355, 0.29411764705882354, 0.0, 0.0, 0.2
date,SIMPLE_NAME, line no: 86,date.setTimeZone(UTC),METHOD_INVOCATION, line no: 70, 0.41911764705882354, 0.29411764705882354, 0.0, 0.0, 0.125
formatDate,SIMPLE_NAME, line no: 86,date.setTimeZone(UTC),METHOD_INVOCATION, line no: 70, 0.40522875816993464, 0.29411764705882354, 0.0, 0.0, 0.1111111111111111
formatDate,SIMPLE_NAME, line no: 86,DateUtils,SIMPLE_NAME, line no: 28, 0.3627450980392157, 0.029411764705882353, 0.0, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.3235294117647059, 0.3235294117647059, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,setTimeZone,SIMPLE_NAME, line no: 70, 0.3235294117647059, 0.3235294117647059, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,Date,SIMPLE_NAME, line no: 20, 0.3106060606060606, 0.06060606060606061, 0.0, 0.0, 0.25
String,SIMPLE_NAME, line no: 86,date.setTimeZone(UTC),METHOD_INVOCATION, line no: 70, 0.30303030303030304, 0.30303030303030304, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,date.setTimeZone(UTC),METHOD_INVOCATION, line no: 70, 0.30303030303030304, 0.30303030303030304, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 34, 0.2828282828282828, 0.06060606060606061, 0.0, 0.0, 0.2222222222222222
formatDate(date),METHOD_INVOCATION, line no: 86,TimeZone.getTimeZone("GMT-12:00"),METHOD_INVOCATION, line no: 45, 0.2828282828282828, 0.06060606060606061, 0.0, 0.0, 0.2222222222222222
date,SIMPLE_NAME, line no: 86,formatDateUnknownTimezone,SIMPLE_NAME, line no: 81, 0.27941176470588236, 0.029411764705882353, 0.0, 0.0, 0.25
formatDate(date),METHOD_INVOCATION, line no: 86,DateUtils,SIMPLE_NAME, line no: 28, 0.23030303030303031, 0.030303030303030304, 0.0, 0.0, 0.2
formatDate,SIMPLE_NAME, line no: 86,java.util.Date,QUALIFIED_NAME, line no: 20, 0.22941176470588237, 0.029411764705882353, 0.0, 0.0, 0.2
formatDate(date),METHOD_INVOCATION, line no: 86,java.util.Date,QUALIFIED_NAME, line no: 20, 0.17316017316017315, 0.030303030303030304, 0.0, 0.0, 0.14285714285714285
formatted,SIMPLE_NAME, line no: 86,TimeZone,SIMPLE_NAME, line no: 23, 0.09090909090909091, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,getTimeZone,SIMPLE_NAME, line no: 34, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,TimeZone,SIMPLE_NAME, line no: 23, 0.09090909090909091, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,getTimeZone,SIMPLE_NAME, line no: 34, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,TimeZone,SIMPLE_NAME, line no: 23, 0.08823529411764706, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,getTimeZone,SIMPLE_NAME, line no: 34, 0.08823529411764706, 0.08823529411764706, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,TimeZone,SIMPLE_NAME, line no: 23, 0.08823529411764706, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,getTimeZone,SIMPLE_NAME, line no: 34, 0.08823529411764706, 0.08823529411764706, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,org,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,apache,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,tika,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,utils,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,java,SIMPLE_NAME, line no: 19, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,util,SIMPLE_NAME, line no: 19, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,Date,SIMPLE_NAME, line no: 20, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,TimeZone,SIMPLE_NAME, line no: 23, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,getTimeZone,SIMPLE_NAME, line no: 34, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,org,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,apache,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,tika,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,utils,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,java,SIMPLE_NAME, line no: 19, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,util,SIMPLE_NAME, line no: 19, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,Date,SIMPLE_NAME, line no: 20, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 34, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,MIDDAY,SIMPLE_NAME, line no: 45, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("GMT-12:00"),METHOD_INVOCATION, line no: 45, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,org,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,apache,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,tika,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,utils,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,java,SIMPLE_NAME, line no: 19, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,util,SIMPLE_NAME, line no: 19, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,MIDDAY,SIMPLE_NAME, line no: 45, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,org,SIMPLE_NAME, line no: 17, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,apache,SIMPLE_NAME, line no: 17, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,tika,SIMPLE_NAME, line no: 17, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,utils,SIMPLE_NAME, line no: 17, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,java,SIMPLE_NAME, line no: 19, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,util,SIMPLE_NAME, line no: 19, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 34, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,MIDDAY,SIMPLE_NAME, line no: 45, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
formatDate,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("GMT-12:00"),METHOD_INVOCATION, line no: 45, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,org,SIMPLE_NAME, line no: 17, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,apache,SIMPLE_NAME, line no: 17, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,tika,SIMPLE_NAME, line no: 17, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,utils,SIMPLE_NAME, line no: 17, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,java,SIMPLE_NAME, line no: 19, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,util,SIMPLE_NAME, line no: 19, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 34, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,"UTC",STRING_LITERAL, line no: 34, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
