Token,SIMPLE_NAME, line no: 4017,Token.DEFAULT,QUALIFIED_NAME, line no: 881, 0.9344262295081968, 0.9344262295081968, 1.0
Token,SIMPLE_NAME, line no: 4017,DEFAULT,SIMPLE_NAME, line no: 881, 0.9344262295081968, 0.9344262295081968, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.ARROW,QUALIFIED_NAME, line no: 1701, 0.9344262295081968, 0.819672131147541, 1.0
Token,SIMPLE_NAME, line no: 4017,ARROW,SIMPLE_NAME, line no: 1701, 0.9344262295081968, 0.819672131147541, 1.0
LT,SIMPLE_NAME, line no: 4017,Token.EXTENDS,QUALIFIED_NAME, line no: 775, 0.9344262295081968, 0.9344262295081968, 1.0
LT,SIMPLE_NAME, line no: 4017,EXTENDS,SIMPLE_NAME, line no: 775, 0.9344262295081968, 0.9344262295081968, 1.0
LT,SIMPLE_NAME, line no: 4017,Token.DEFAULT,QUALIFIED_NAME, line no: 881, 0.9344262295081968, 0.9344262295081968, 1.0
LT,SIMPLE_NAME, line no: 4017,DEFAULT,SIMPLE_NAME, line no: 881, 0.9344262295081968, 0.9344262295081968, 1.0
LT,SIMPLE_NAME, line no: 4017,Token.ARROW,QUALIFIED_NAME, line no: 1701, 0.9344262295081968, 0.819672131147541, 1.0
LT,SIMPLE_NAME, line no: 4017,ARROW,SIMPLE_NAME, line no: 1701, 0.9344262295081968, 0.819672131147541, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,EXTENDS,SIMPLE_NAME, line no: 775, 0.9333333333333333, 0.9333333333333333, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,DEFAULT,SIMPLE_NAME, line no: 881, 0.9333333333333333, 0.9333333333333333, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,unexpected,SIMPLE_NAME, line no: 2841, 0.9333333333333333, 0.9333333333333333, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,EXTENDS,SIMPLE_NAME, line no: 775, 0.9333333333333333, 0.9333333333333333, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 786, 0.9333333333333333, 0.9333333333333333, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,DEFAULT,SIMPLE_NAME, line no: 881, 0.9333333333333333, 0.9333333333333333, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,ARROW,SIMPLE_NAME, line no: 1701, 0.9333333333333333, 0.8166666666666667, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,EXTENDS,SIMPLE_NAME, line no: 775, 0.9333333333333333, 0.9333333333333333, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,DEFAULT,SIMPLE_NAME, line no: 881, 0.9333333333333333, 0.9333333333333333, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,unexpected,SIMPLE_NAME, line no: 2841, 0.9333333333333333, 0.9333333333333333, 1.0
Token.LT,QUALIFIED_NAME, line no: 4017,EXTENDS,SIMPLE_NAME, line no: 775, 0.9333333333333333, 0.9333333333333333, 1.0
Token.LT,QUALIFIED_NAME, line no: 4017,DEFAULT,SIMPLE_NAME, line no: 881, 0.9333333333333333, 0.9333333333333333, 1.0
Token.LT,QUALIFIED_NAME, line no: 4017,ARROW,SIMPLE_NAME, line no: 1701, 0.9333333333333333, 0.8166666666666667, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 786, 0.9322033898305084, 0.9322033898305084, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,optionalDeprecatedFactory,SIMPLE_NAME, line no: 881, 0.9322033898305084, 0.9322033898305084, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isFinal,SIMPLE_NAME, line no: 2070, 0.9322033898305084, 0.6101694915254238, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,looksLikeStringInterpolation,SIMPLE_NAME, line no: 2544, 0.9322033898305084, 0.01694915254237288, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,foundStringInterpolation,SIMPLE_NAME, line no: 2572, 0.9322033898305084, 0.9322033898305084, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,looksLikeString,SIMPLE_NAME, line no: 2885, 0.9322033898305084, 0.01694915254237288, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isReturnType,SIMPLE_NAME, line no: 3218, 0.9322033898305084, 0.01694915254237288, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isDeclared,SIMPLE_NAME, line no: 4705, 0.9322033898305084, 0.9322033898305084, 1.0
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,optionalDeprecatedFactory,SIMPLE_NAME, line no: 881, 0.9322033898305084, 0.9322033898305084, 1.0
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isFinal,SIMPLE_NAME, line no: 2070, 0.9322033898305084, 0.6101694915254238, 1.0
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,looksLikeStringInterpolation,SIMPLE_NAME, line no: 2544, 0.9322033898305084, 0.01694915254237288, 1.0
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,foundStringInterpolation,SIMPLE_NAME, line no: 2572, 0.9322033898305084, 0.9322033898305084, 1.0
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,looksLikeString,SIMPLE_NAME, line no: 2885, 0.9322033898305084, 0.01694915254237288, 1.0
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isReturnType,SIMPLE_NAME, line no: 3218, 0.9322033898305084, 0.01694915254237288, 1.0
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isDeclared,SIMPLE_NAME, line no: 4705, 0.9322033898305084, 0.9322033898305084, 1.0
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isFinal,SIMPLE_NAME, line no: 2070, 0.9310344827586207, 0.6206896551724138, 1.0
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,looksLikeString,SIMPLE_NAME, line no: 2885, 0.9310344827586207, 0.017241379310344827, 1.0
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isReturnType,SIMPLE_NAME, line no: 3218, 0.9310344827586207, 0.017241379310344827, 1.0
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,allowBody,SIMPLE_NAME, line no: 3715, 0.9310344827586207, 0.017241379310344827, 1.0
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,tryParameterizedTypeEnd,SIMPLE_NAME, line no: 4930, 0.9310344827586207, 0.6551724137931034, 1.0
peek,SIMPLE_NAME, line no: 4017,SAR,SIMPLE_NAME, line no: 1007, 0.9180327868852459, 0.45901639344262296, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.ARROW,QUALIFIED_NAME, line no: 1701, 0.9180327868852459, 0.819672131147541, 1.0
peek,SIMPLE_NAME, line no: 4017,ARROW,SIMPLE_NAME, line no: 1701, 0.9180327868852459, 0.819672131147541, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.SUPER,QUALIFIED_NAME, line no: 1760, 0.9180327868852459, 0.8524590163934426, 1.0
peek,SIMPLE_NAME, line no: 4017,SUPER,SIMPLE_NAME, line no: 1760, 0.9180327868852459, 0.8524590163934426, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.AND,QUALIFIED_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
peek,SIMPLE_NAME, line no: 4017,AND,SIMPLE_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.OR,QUALIFIED_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
peek,SIMPLE_NAME, line no: 4017,OR,SIMPLE_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.IS,QUALIFIED_NAME, line no: 2397, 0.9180327868852459, 0.9180327868852459, 1.0
peek,SIMPLE_NAME, line no: 4017,IS,SIMPLE_NAME, line no: 2397, 0.9180327868852459, 0.9180327868852459, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.DEC,QUALIFIED_NAME, line no: 4877, 0.9180327868852459, 0.9180327868852459, 1.0
peek,SIMPLE_NAME, line no: 4017,DEC,SIMPLE_NAME, line no: 4877, 0.9180327868852459, 0.9180327868852459, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.SUPER,QUALIFIED_NAME, line no: 1760, 0.9180327868852459, 0.8524590163934426, 1.0
Token,SIMPLE_NAME, line no: 4017,SUPER,SIMPLE_NAME, line no: 1760, 0.9180327868852459, 0.8524590163934426, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.AND,QUALIFIED_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
Token,SIMPLE_NAME, line no: 4017,AND,SIMPLE_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.OR,QUALIFIED_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
Token,SIMPLE_NAME, line no: 4017,OR,SIMPLE_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.IS,QUALIFIED_NAME, line no: 2397, 0.9180327868852459, 0.9180327868852459, 1.0
Token,SIMPLE_NAME, line no: 4017,IS,SIMPLE_NAME, line no: 2397, 0.9180327868852459, 0.9180327868852459, 1.0
Token,SIMPLE_NAME, line no: 4017,unexpected,SIMPLE_NAME, line no: 2841, 0.9180327868852459, 0.9180327868852459, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.DEC,QUALIFIED_NAME, line no: 4877, 0.9180327868852459, 0.9180327868852459, 1.0
Token,SIMPLE_NAME, line no: 4017,DEC,SIMPLE_NAME, line no: 4877, 0.9180327868852459, 0.9180327868852459, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.SUPER,QUALIFIED_NAME, line no: 1760, 0.9180327868852459, 0.8524590163934426, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,SUPER,SIMPLE_NAME, line no: 1760, 0.9180327868852459, 0.8524590163934426, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.AND,QUALIFIED_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,AND,SIMPLE_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.OR,QUALIFIED_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,OR,SIMPLE_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.IS,QUALIFIED_NAME, line no: 2397, 0.9180327868852459, 0.9180327868852459, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,IS,SIMPLE_NAME, line no: 2397, 0.9180327868852459, 0.9180327868852459, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,unexpected,SIMPLE_NAME, line no: 2841, 0.9180327868852459, 0.9180327868852459, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.DEC,QUALIFIED_NAME, line no: 4877, 0.9180327868852459, 0.9180327868852459, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,DEC,SIMPLE_NAME, line no: 4877, 0.9180327868852459, 0.9180327868852459, 1.0
peek,SIMPLE_NAME, line no: 4017,SAR,SIMPLE_NAME, line no: 1007, 0.9180327868852459, 0.45901639344262296, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.ARROW,QUALIFIED_NAME, line no: 1701, 0.9180327868852459, 0.819672131147541, 1.0
peek,SIMPLE_NAME, line no: 4017,ARROW,SIMPLE_NAME, line no: 1701, 0.9180327868852459, 0.819672131147541, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.SUPER,QUALIFIED_NAME, line no: 1760, 0.9180327868852459, 0.8524590163934426, 1.0
peek,SIMPLE_NAME, line no: 4017,SUPER,SIMPLE_NAME, line no: 1760, 0.9180327868852459, 0.8524590163934426, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.AND,QUALIFIED_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
peek,SIMPLE_NAME, line no: 4017,AND,SIMPLE_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.OR,QUALIFIED_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
peek,SIMPLE_NAME, line no: 4017,OR,SIMPLE_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.IS,QUALIFIED_NAME, line no: 2397, 0.9180327868852459, 0.9180327868852459, 1.0
peek,SIMPLE_NAME, line no: 4017,IS,SIMPLE_NAME, line no: 2397, 0.9180327868852459, 0.9180327868852459, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.DEC,QUALIFIED_NAME, line no: 4877, 0.9180327868852459, 0.9180327868852459, 1.0
peek,SIMPLE_NAME, line no: 4017,DEC,SIMPLE_NAME, line no: 4877, 0.9180327868852459, 0.9180327868852459, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.SUPER,QUALIFIED_NAME, line no: 1760, 0.9180327868852459, 0.8524590163934426, 1.0
Token,SIMPLE_NAME, line no: 4017,SUPER,SIMPLE_NAME, line no: 1760, 0.9180327868852459, 0.8524590163934426, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.AND,QUALIFIED_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
Token,SIMPLE_NAME, line no: 4017,AND,SIMPLE_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.OR,QUALIFIED_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
Token,SIMPLE_NAME, line no: 4017,OR,SIMPLE_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.IS,QUALIFIED_NAME, line no: 2397, 0.9180327868852459, 0.9180327868852459, 1.0
Token,SIMPLE_NAME, line no: 4017,IS,SIMPLE_NAME, line no: 2397, 0.9180327868852459, 0.9180327868852459, 1.0
Token,SIMPLE_NAME, line no: 4017,unexpected,SIMPLE_NAME, line no: 2841, 0.9180327868852459, 0.9180327868852459, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.DEC,QUALIFIED_NAME, line no: 4877, 0.9180327868852459, 0.9180327868852459, 1.0
Token,SIMPLE_NAME, line no: 4017,DEC,SIMPLE_NAME, line no: 4877, 0.9180327868852459, 0.9180327868852459, 1.0
LT,SIMPLE_NAME, line no: 4017,Token.SUPER,QUALIFIED_NAME, line no: 1760, 0.9180327868852459, 0.8524590163934426, 1.0
LT,SIMPLE_NAME, line no: 4017,SUPER,SIMPLE_NAME, line no: 1760, 0.9180327868852459, 0.8524590163934426, 1.0
LT,SIMPLE_NAME, line no: 4017,Token.AND,QUALIFIED_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
LT,SIMPLE_NAME, line no: 4017,AND,SIMPLE_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
LT,SIMPLE_NAME, line no: 4017,Token.OR,QUALIFIED_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
LT,SIMPLE_NAME, line no: 4017,OR,SIMPLE_NAME, line no: 2392, 0.9180327868852459, 0.9180327868852459, 1.0
LT,SIMPLE_NAME, line no: 4017,Token.IS,QUALIFIED_NAME, line no: 2397, 0.9180327868852459, 0.9180327868852459, 1.0
LT,SIMPLE_NAME, line no: 4017,IS,SIMPLE_NAME, line no: 2397, 0.9180327868852459, 0.9180327868852459, 1.0
LT,SIMPLE_NAME, line no: 4017,unexpected,SIMPLE_NAME, line no: 2841, 0.9180327868852459, 0.9180327868852459, 1.0
LT,SIMPLE_NAME, line no: 4017,Token.DEC,QUALIFIED_NAME, line no: 4877, 0.9180327868852459, 0.9180327868852459, 1.0
LT,SIMPLE_NAME, line no: 4017,DEC,SIMPLE_NAME, line no: 4877, 0.9180327868852459, 0.9180327868852459, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,SAR,SIMPLE_NAME, line no: 1007, 0.9166666666666666, 0.4666666666666667, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,ARROW,SIMPLE_NAME, line no: 1701, 0.9166666666666666, 0.8166666666666667, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,SUPER,SIMPLE_NAME, line no: 1760, 0.9166666666666666, 0.85, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,AND,SIMPLE_NAME, line no: 2392, 0.9166666666666666, 0.9166666666666666, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,OR,SIMPLE_NAME, line no: 2392, 0.9166666666666666, 0.9166666666666666, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,IS,SIMPLE_NAME, line no: 2397, 0.9166666666666666, 0.9166666666666666, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,DEC,SIMPLE_NAME, line no: 4877, 0.9166666666666666, 0.9166666666666666, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,consume(Token.IDENTIFIER),METHOD_INVOCATION, line no: 324, 0.9166666666666666, 0.31666666666666665, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,(peek(0).equals(Token.IDENTIFIER)),PARENTHESIZED_EXPRESSION, line no: 1363, 0.9166666666666666, 0.9166666666666666, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,SUPER,SIMPLE_NAME, line no: 1760, 0.9166666666666666, 0.85, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,AND,SIMPLE_NAME, line no: 2392, 0.9166666666666666, 0.9166666666666666, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,OR,SIMPLE_NAME, line no: 2392, 0.9166666666666666, 0.9166666666666666, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,IS,SIMPLE_NAME, line no: 2397, 0.9166666666666666, 0.9166666666666666, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,unexpected,SIMPLE_NAME, line no: 2841, 0.9166666666666666, 0.9166666666666666, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,!optional(Token.IDENTIFIER),PREFIX_EXPRESSION, line no: 3224, 0.9166666666666666, 0.9166666666666666, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,optional(Token.IDENTIFIER),METHOD_INVOCATION, line no: 3224, 0.9166666666666666, 0.9166666666666666, 1.0
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,DEC,SIMPLE_NAME, line no: 4877, 0.9166666666666666, 0.9166666666666666, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,SAR,SIMPLE_NAME, line no: 1007, 0.9166666666666666, 0.4666666666666667, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,ARROW,SIMPLE_NAME, line no: 1701, 0.9166666666666666, 0.8166666666666667, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,SUPER,SIMPLE_NAME, line no: 1760, 0.9166666666666666, 0.85, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,AND,SIMPLE_NAME, line no: 2392, 0.9166666666666666, 0.9166666666666666, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,OR,SIMPLE_NAME, line no: 2392, 0.9166666666666666, 0.9166666666666666, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,IS,SIMPLE_NAME, line no: 2397, 0.9166666666666666, 0.9166666666666666, 1.0
peek(1),METHOD_INVOCATION, line no: 4017,DEC,SIMPLE_NAME, line no: 4877, 0.9166666666666666, 0.9166666666666666, 1.0
Token.LT,QUALIFIED_NAME, line no: 4017,SUPER,SIMPLE_NAME, line no: 1760, 0.9166666666666666, 0.85, 1.0
Token.LT,QUALIFIED_NAME, line no: 4017,AND,SIMPLE_NAME, line no: 2392, 0.9166666666666666, 0.9166666666666666, 1.0
Token.LT,QUALIFIED_NAME, line no: 4017,OR,SIMPLE_NAME, line no: 2392, 0.9166666666666666, 0.9166666666666666, 1.0
Token.LT,QUALIFIED_NAME, line no: 4017,IS,SIMPLE_NAME, line no: 2397, 0.9166666666666666, 0.9166666666666666, 1.0
Token.LT,QUALIFIED_NAME, line no: 4017,unexpected,SIMPLE_NAME, line no: 2841, 0.9166666666666666, 0.9166666666666666, 1.0
Token.LT,QUALIFIED_NAME, line no: 4017,DEC,SIMPLE_NAME, line no: 4877, 0.9166666666666666, 0.9166666666666666, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,consume(Token.IDENTIFIER),METHOD_INVOCATION, line no: 324, 0.9152542372881356, 0.3220338983050847, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,(peek(0).equals(Token.IDENTIFIER)),PARENTHESIZED_EXPRESSION, line no: 1363, 0.9152542372881356, 0.9152542372881356, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isRelationalOperator,SIMPLE_NAME, line no: 2421, 0.9152542372881356, 0.9152542372881356, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isEqualityOperator,SIMPLE_NAME, line no: 2422, 0.9152542372881356, 0.9152542372881356, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,!optional(Token.IDENTIFIER),PREFIX_EXPRESSION, line no: 3224, 0.9152542372881356, 0.9152542372881356, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,optional(Token.IDENTIFIER),METHOD_INVOCATION, line no: 3224, 0.9152542372881356, 0.9152542372881356, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,allowBody,SIMPLE_NAME, line no: 3715, 0.9152542372881356, 0.01694915254237288, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,tryParameterizedTypeEnd,SIMPLE_NAME, line no: 4930, 0.9152542372881356, 0.6440677966101694, 1.0
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,expect(Token.IDENTIFIER),METHOD_INVOCATION, line no: 5037, 0.9152542372881356, 0.9152542372881356, 1.0
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isRelationalOperator,SIMPLE_NAME, line no: 2421, 0.9152542372881356, 0.9152542372881356, 1.0
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isEqualityOperator,SIMPLE_NAME, line no: 2422, 0.9152542372881356, 0.9152542372881356, 1.0
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,allowBody,SIMPLE_NAME, line no: 3715, 0.9152542372881356, 0.01694915254237288, 1.0
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,tryParameterizedTypeEnd,SIMPLE_NAME, line no: 4930, 0.9152542372881356, 0.6440677966101694, 1.0
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,inLoopStatement,SIMPLE_NAME, line no: 255, 0.9137931034482759, 0.017241379310344827, 1.0
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,inCaseStatement,SIMPLE_NAME, line no: 256, 0.9137931034482759, 0.017241379310344827, 1.0
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,found,SIMPLE_NAME, line no: 1556, 0.9137931034482759, 0.9137931034482759, 1.0
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,firstMultipleRedirectReported,SIMPLE_NAME, line no: 1806, 0.9137931034482759, 0.9137931034482759, 1.0
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isRelationalOperator,SIMPLE_NAME, line no: 2421, 0.9137931034482759, 0.9137931034482759, 1.0
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isEqualityOperator,SIMPLE_NAME, line no: 2422, 0.9137931034482759, 0.9137931034482759, 1.0
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,looksLikeFunctionExpression,SIMPLE_NAME, line no: 3296, 0.9137931034482759, 0.017241379310344827, 1.0
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,oldInLoopStatement,SIMPLE_NAME, line no: 3718, 0.9137931034482759, 0.9137931034482759, 1.0
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,oldInCaseStatement,SIMPLE_NAME, line no: 3719, 0.9137931034482759, 0.9137931034482759, 1.0
peek,SIMPLE_NAME, line no: 4017,Token.RBRACK,QUALIFIED_NAME, line no: 1394, 0.9016393442622951, 0.8524590163934426, 1.0
peek,SIMPLE_NAME, line no: 4017,THIS,SIMPLE_NAME, line no: 1771, 0.9016393442622951, 0.8360655737704918, 1.0
peek,SIMPLE_NAME, line no: 4017,CONDITIONAL,SIMPLE_NAME, line no: 2534, 0.9016393442622951, 0.8852459016393442, 1.0
peek,SIMPLE_NAME, line no: 4017,NEW,SIMPLE_NAME, line no: 3423, 0.9016393442622951, 0.9016393442622951, 1.0
1,NUMBER_LITERAL, line no: 4017,tokenOffset,SIMPLE_NAME, line no: 2207, 0.9016393442622951, 0.5081967213114754, 1.0
1,NUMBER_LITERAL, line no: 4017,ctx.getTokenLocation().getBegin(),METHOD_INVOCATION, line no: 2207, 0.9016393442622951, 0.5081967213114754, 1.0
1,NUMBER_LITERAL, line no: 4017,getBegin,SIMPLE_NAME, line no: 2207, 0.9016393442622951, 0.5245901639344263, 1.0
1,NUMBER_LITERAL, line no: 4017,prevPositionStart,SIMPLE_NAME, line no: 2387, 0.9016393442622951, 0.9016393442622951, 1.0
1,NUMBER_LITERAL, line no: 4017,prevPositionEnd,SIMPLE_NAME, line no: 2388, 0.9016393442622951, 0.9016393442622951, 1.0
1,NUMBER_LITERAL, line no: 4017,parenCount,SIMPLE_NAME, line no: 4195, 0.9016393442622951, 0.8852459016393442, 1.0
Token,SIMPLE_NAME, line no: 4017,SAR,SIMPLE_NAME, line no: 1007, 0.9016393442622951, 0.45901639344262296, 1.0
Token,SIMPLE_NAME, line no: 4017,Token.RBRACK,QUALIFIED_NAME, line no: 1394, 0.9016393442622951, 0.8524590163934426, 1.0
Token,SIMPLE_NAME, line no: 4017,THIS,SIMPLE_NAME, line no: 1771, 0.9016393442622951, 0.8360655737704918, 1.0
Token,SIMPLE_NAME, line no: 4017,CONDITIONAL,SIMPLE_NAME, line no: 2534, 0.9016393442622951, 0.8852459016393442, 1.0
Token,SIMPLE_NAME, line no: 4017,NEW,SIMPLE_NAME, line no: 3423, 0.9016393442622951, 0.9016393442622951, 1.0
IDENTIFIER,SIMPLE_NAME, line no: 4017,SAR,SIMPLE_NAME, line no: 1007, 0.9016393442622951, 0.45901639344262296, 1.0
