result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,klib.CloseHandle(port),METHOD_INVOCATION, line no: 322, 0.9888888888888888, 0.8888888888888888, 0.0, 0.09090909090909091, 0.1
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER | Kernel32.FORMAT_MESSAGE_FROM_SYSTEM | Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS,INFIX_EXPRESSION, line no: 329, 0.9857142857142857, 0.7, 0.0, 0.2288135593220339, 0.2857142857142857
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,dir=file.getParentFile(),ASSIGNMENT, line no: 248, 0.9797979797979798, 0.8888888888888888, 0.0, 0.13636363636363635, 0.09090909090909091
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,klib.PostQueuedCompletionStatus(port 0 null null),METHOD_INVOCATION, line no: 321, 0.9658119658119657, 0.8888888888888888, 0.0, 0.14285714285714285, 0.07692307692307693
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,file.getParentFile(),METHOD_INVOCATION, line no: 248, 0.9428571428571428, 0.8, 0.0, 0.1111111111111111, 0.14285714285714285
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,watcher.start(),METHOD_INVOCATION, line no: 308, 0.9428571428571428, 0.8, 0.0, 0.08333333333333333, 0.14285714285714285
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,watcher.setDaemon(true),METHOD_INVOCATION, line no: 307, 0.925, 0.8, 0.0, 0.1111111111111111, 0.125
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,fileMap.remove(file),METHOD_INVOCATION, line no: 312, 0.925, 0.8, 0.0, 0.1111111111111111, 0.125
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,klib.CloseHandle(port),METHOD_INVOCATION, line no: 322, 0.925, 0.8, 0.0, 0.1111111111111111, 0.125
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,new Thread("W32 File Monitor"){   public void run(){     FileInfo finfo;     while ((finfo=waitForChange()) != null) {       try {         handleChanges(finfo);       }  catch (      IOException e) {         e.printStackTrace();       }     }   } } ,CLASS_INSTANCE_CREATION, line no: 293, 0.9233716475095785, 0.8888888888888888, 0.0, 0.05220883534136546, 0.034482758620689655
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,watcher=new Thread("W32 File Monitor"){   public void run(){     FileInfo finfo;     while ((finfo=waitForChange()) != null) {       try {         handleChanges(finfo);       }  catch (      IOException e) {         e.printStackTrace();       }     }   } } ,ASSIGNMENT, line no: 293, 0.9222222222222222, 0.8888888888888888, 0.0, 0.054474708171206226, 0.03333333333333333
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,FileMonitor.this,THIS_EXPRESSION, line no: 61, 0.9206349206349207, 0.7777777777777778, 0.0, 0.09090909090909091, 0.14285714285714285
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,this.file,FIELD_ACCESS, line no: 62, 0.9206349206349207, 0.7777777777777778, 0.0, 0.06818181818181818, 0.14285714285714285
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,this.type,FIELD_ACCESS, line no: 63, 0.9206349206349207, 0.7777777777777778, 0.0, 0.06818181818181818, 0.14285714285714285
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,this.handle,FIELD_ACCESS, line no: 154, 0.9206349206349207, 0.7777777777777778, 0.0, 0.06818181818181818, 0.14285714285714285
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,this.notifyMask,FIELD_ACCESS, line no: 155, 0.9206349206349207, 0.7777777777777778, 0.0, 0.045454545454545456, 0.14285714285714285
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,this.recursive,FIELD_ACCESS, line no: 156, 0.9206349206349207, 0.7777777777777778, 0.0, 0.11363636363636363, 0.14285714285714285
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,dir=file.getParentFile(),ASSIGNMENT, line no: 248, 0.9111111111111112, 0.8, 0.0, 0.1111111111111111, 0.1111111111111111
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,(FileInfo)fileMap.remove(file),CAST_EXPRESSION, line no: 312, 0.9111111111111112, 0.8, 0.0, 0.1111111111111111, 0.1111111111111111
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,handleMap.remove(finfo.handle),METHOD_INVOCATION, line no: 314, 0.9111111111111112, 0.8, 0.0, 0.1111111111111111, 0.1111111111111111
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,klib.CloseHandle(finfo.handle),METHOD_INVOCATION, line no: 316, 0.9111111111111112, 0.8, 0.0, 0.1111111111111111, 0.1111111111111111
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,this.file=file,ASSIGNMENT, line no: 62, 0.9027777777777778, 0.7777777777777778, 0.0, 0.09090909090909091, 0.125
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,this.type=type,ASSIGNMENT, line no: 63, 0.9027777777777778, 0.7777777777777778, 0.0, 0.09090909090909091, 0.125
result,SIMPLE_NAME, line no: 222,Thread,SIMPLE_NAME, line no: 159, 0.9, 0.1, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 222,recursive=false,ASSIGNMENT, line no: 247, 0.9, 0.9, 0.0, 0.26666666666666666, 0.0
result,SIMPLE_NAME, line no: 222,false,BOOLEAN_LITERAL, line no: 247, 0.9, 0.9, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 222,dir=file.getParentFile(),ASSIGNMENT, line no: 248, 0.9, 0.9, 0.0, 0.125, 0.0
result,SIMPLE_NAME, line no: 222,file.getParentFile(),METHOD_INVOCATION, line no: 248, 0.9, 0.9, 0.0, 0.15, 0.0
result,SIMPLE_NAME, line no: 222,getParentFile,SIMPLE_NAME, line no: 248, 0.9, 0.9, 0.0, 0.23076923076923078, 0.0
result,SIMPLE_NAME, line no: 222,true,BOOLEAN_LITERAL, line no: 251, 0.9, 0.8, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 222,watcher=new Thread("W32 File Monitor"){   public void run(){     FileInfo finfo;     while ((finfo=waitForChange()) != null) {       try {         handleChanges(finfo);       }  catch (      IOException e) {         e.printStackTrace();       }     }   } } ,ASSIGNMENT, line no: 293, 0.9, 0.9, 0.0, 0.019455252918287938, 0.0
result,SIMPLE_NAME, line no: 222,new Thread("W32 File Monitor"){   public void run(){     FileInfo finfo;     while ((finfo=waitForChange()) != null) {       try {         handleChanges(finfo);       }  catch (      IOException e) {         e.printStackTrace();       }     }   } } ,CLASS_INSTANCE_CREATION, line no: 293, 0.9, 0.9, 0.0, 0.020080321285140562, 0.0
result,SIMPLE_NAME, line no: 222,"W32 File Monitor",STRING_LITERAL, line no: 293, 0.9, 0.9, 0.0, 0.1111111111111111, 0.0
result,SIMPLE_NAME, line no: 222,watcher.setDaemon(true),METHOD_INVOCATION, line no: 307, 0.9, 0.9, 0.0, 0.13043478260869565, 0.0
result,SIMPLE_NAME, line no: 222,setDaemon,SIMPLE_NAME, line no: 307, 0.9, 0.9, 0.0, 0.2222222222222222, 0.0
result,SIMPLE_NAME, line no: 222,watcher.start(),METHOD_INVOCATION, line no: 308, 0.9, 0.9, 0.0, 0.2, 0.0
result,SIMPLE_NAME, line no: 222,start,SIMPLE_NAME, line no: 308, 0.9, 0.9, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 222,CloseHandle,SIMPLE_NAME, line no: 316, 0.9, 0.8, 0.0, 0.18181818181818182, 0.0
result,SIMPLE_NAME, line no: 222,klib.PostQueuedCompletionStatus(port 0 null null),METHOD_INVOCATION, line no: 321, 0.9, 0.9, 0.0, 0.08163265306122448, 0.0
result,SIMPLE_NAME, line no: 222,PostQueuedCompletionStatus,SIMPLE_NAME, line no: 321, 0.9, 0.9, 0.0, 0.15384615384615385, 0.0
result,SIMPLE_NAME, line no: 222,klib.CloseHandle(port),METHOD_INVOCATION, line no: 322, 0.9, 0.9, 0.0, 0.13636363636363635, 0.0
result,SIMPLE_NAME, line no: 222,port=null,ASSIGNMENT, line no: 323, 0.9, 0.9, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 222,watcher=null,ASSIGNMENT, line no: 324, 0.9, 0.9, 0.0, 0.25, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FileMonitor.this,THIS_EXPRESSION, line no: 61, 0.8999999999999999, 0.7, 0.0, 0.08333333333333333, 0.2
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,this.file,FIELD_ACCESS, line no: 62, 0.8999999999999999, 0.7, 0.0, 0.027777777777777776, 0.2
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,this.type,FIELD_ACCESS, line no: 63, 0.8999999999999999, 0.7, 0.0, 0.027777777777777776, 0.2
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,this.handle,FIELD_ACCESS, line no: 154, 0.8999999999999999, 0.7, 0.0, 0.05555555555555555, 0.2
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,this.notifyMask,FIELD_ACCESS, line no: 155, 0.8999999999999999, 0.7, 0.0, 0.027777777777777776, 0.2
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,this.recursive,FIELD_ACCESS, line no: 156, 0.8999999999999999, 0.7, 0.0, 0.08333333333333333, 0.2
Kernel32,SIMPLE_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER | Kernel32.FORMAT_MESSAGE_FROM_SYSTEM | Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS,INFIX_EXPRESSION, line no: 329, 0.8939393939393939, 0.7272727272727273, 0.0, 0.06779661016949153, 0.16666666666666666
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,klib.PostQueuedCompletionStatus(port 0 null null),METHOD_INVOCATION, line no: 321, 0.890909090909091, 0.8, 0.0, 0.08163265306122448, 0.09090909090909091
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,W32FileMonitor,SIMPLE_NAME, line no: 129, 0.8888888888888888, 0.8888888888888888, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,this.file=f,ASSIGNMENT, line no: 153, 0.8888888888888888, 0.7777777777777778, 0.0, 0.06818181818181818, 0.1111111111111111
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,this.handle=h,ASSIGNMENT, line no: 154, 0.8888888888888888, 0.7777777777777778, 0.0, 0.06818181818181818, 0.1111111111111111
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,this.notifyMask=mask,ASSIGNMENT, line no: 155, 0.8888888888888888, 0.7777777777777778, 0.0, 0.06818181818181818, 0.1111111111111111
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,this.recursive=recurse,ASSIGNMENT, line no: 156, 0.8888888888888888, 0.7777777777777778, 0.0, 0.1590909090909091, 0.1111111111111111
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Thread,SIMPLE_NAME, line no: 159, 0.8888888888888888, 0.1111111111111111, 0.0, 0.045454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,recursive=false,ASSIGNMENT, line no: 247, 0.8888888888888888, 0.8888888888888888, 0.0, 0.13636363636363635, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,false,BOOLEAN_LITERAL, line no: 247, 0.8888888888888888, 0.8888888888888888, 0.0, 0.045454545454545456, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,getParentFile,SIMPLE_NAME, line no: 248, 0.8888888888888888, 0.8888888888888888, 0.0, 0.11363636363636363, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,true,BOOLEAN_LITERAL, line no: 251, 0.8888888888888888, 0.7777777777777778, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,dir.getParentFile(),METHOD_INVOCATION, line no: 252, 0.8888888888888888, 0.7777777777777778, 0.0, 0.13636363636363635, 0.1111111111111111
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,"W32 File Monitor",STRING_LITERAL, line no: 293, 0.8888888888888888, 0.8888888888888888, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,setDaemon,SIMPLE_NAME, line no: 307, 0.8888888888888888, 0.8888888888888888, 0.0, 0.09090909090909091, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,start,SIMPLE_NAME, line no: 308, 0.8888888888888888, 0.8888888888888888, 0.0, 0.06818181818181818, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,CloseHandle,SIMPLE_NAME, line no: 316, 0.8888888888888888, 0.7777777777777778, 0.0, 0.09090909090909091, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,PostQueuedCompletionStatus,SIMPLE_NAME, line no: 321, 0.8888888888888888, 0.8888888888888888, 0.0, 0.11363636363636363, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,port=null,ASSIGNMENT, line no: 323, 0.8888888888888888, 0.8888888888888888, 0.0, 0.11363636363636363, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,watcher=null,ASSIGNMENT, line no: 324, 0.8888888888888888, 0.8888888888888888, 0.0, 0.11363636363636363, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER | Kernel32.FORMAT_MESSAGE_FROM_SYSTEM | Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS,INFIX_EXPRESSION, line no: 329, 0.8888888888888888, 0.6666666666666666, 0.0, 0.23728813559322035, 0.2222222222222222
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,unwatch(finfo.file),METHOD_INVOCATION, line no: 193, 0.8777777777777778, 0.7777777777777778, 0.0, 0.09090909090909091, 0.1
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,dir=dir.getParentFile(),ASSIGNMENT, line no: 252, 0.8777777777777778, 0.7777777777777778, 0.0, 0.13636363636363635, 0.1
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,fileMap.remove(file),METHOD_INVOCATION, line no: 312, 0.8777777777777778, 0.7777777777777778, 0.0, 0.11363636363636363, 0.1
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,(FileInfo)fileMap.remove(file),CAST_EXPRESSION, line no: 312, 0.8686868686868687, 0.7777777777777778, 0.0, 0.13636363636363635, 0.09090909090909091
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,handleMap.remove(finfo.handle),METHOD_INVOCATION, line no: 314, 0.8686868686868687, 0.7777777777777778, 0.0, 0.11363636363636363, 0.09090909090909091
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,klib.CloseHandle(finfo.handle),METHOD_INVOCATION, line no: 316, 0.8686868686868687, 0.7777777777777778, 0.0, 0.11363636363636363, 0.09090909090909091
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,this.file=file,ASSIGNMENT, line no: 62, 0.8666666666666666, 0.7, 0.0, 0.05555555555555555, 0.16666666666666666
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,this.type=type,ASSIGNMENT, line no: 63, 0.8666666666666666, 0.7, 0.0, 0.05555555555555555, 0.16666666666666666
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,klib.GetQueuedCompletionStatus(port rcount rkey roverlap Kernel32.INFINITE),METHOD_INVOCATION, line no: 213, 0.8538461538461538, 0.7, 0.0, 0.18666666666666668, 0.15384615384615385
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,this.file=f,ASSIGNMENT, line no: 153, 0.8428571428571427, 0.7, 0.0, 0.027777777777777776, 0.14285714285714285
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,this.handle=h,ASSIGNMENT, line no: 154, 0.8428571428571427, 0.7, 0.0, 0.05555555555555555, 0.14285714285714285
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,this.notifyMask=mask,ASSIGNMENT, line no: 155, 0.8428571428571427, 0.7, 0.0, 0.027777777777777776, 0.14285714285714285
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,this.recursive=recurse,ASSIGNMENT, line no: 156, 0.8428571428571427, 0.7, 0.0, 0.08333333333333333, 0.14285714285714285
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,dir.getParentFile(),METHOD_INVOCATION, line no: 252, 0.8428571428571427, 0.7, 0.0, 0.1111111111111111, 0.14285714285714285
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,pref.getValue(),METHOD_INVOCATION, line no: 334, 0.8428571428571427, 0.7, 0.0, 0.08333333333333333, 0.14285714285714285
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,new Thread("W32 File Monitor"){   public void run(){     FileInfo finfo;     while ((finfo=waitForChange()) != null) {       try {         handleChanges(finfo);       }  catch (      IOException e) {         e.printStackTrace();       }     }   } } ,CLASS_INSTANCE_CREATION, line no: 293, 0.837037037037037, 0.8, 0.0, 0.04819277108433735, 0.037037037037037035
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,watcher=new Thread("W32 File Monitor"){   public void run(){     FileInfo finfo;     while ((finfo=waitForChange()) != null) {       try {         handleChanges(finfo);       }  catch (      IOException e) {         e.printStackTrace();       }     }   } } ,ASSIGNMENT, line no: 293, 0.8357142857142857, 0.8, 0.0, 0.05058365758754864, 0.03571428571428571
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,unwatch(finfo.file),METHOD_INVOCATION, line no: 193, 0.825, 0.7, 0.0, 0.05555555555555555, 0.125
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,dir=dir.getParentFile(),ASSIGNMENT, line no: 252, 0.825, 0.7, 0.0, 0.1111111111111111, 0.125
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,lib.FormatMessage(Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER | Kernel32.FORMAT_MESSAGE_FROM_SYSTEM | Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS null code 0 pref 0 null),METHOD_INVOCATION, line no: 329, 0.825, 0.7, 0.0, 0.16770186335403728, 0.125
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,Boolean.getBoolean("w32.ascii"),METHOD_INVOCATION, line no: 334, 0.825, 0.7, 0.0, 0.19444444444444445, 0.125
Kernel32,SIMPLE_NAME, line no: 222,remove,SIMPLE_NAME, line no: 93, 0.8181818181818182, 0.5454545454545454, 0.0, 0.25, 0.0
Kernel32,SIMPLE_NAME, line no: 222,Thread,SIMPLE_NAME, line no: 159, 0.8181818181818182, 0.09090909090909091, 0.0, 0.25, 0.0
Kernel32,SIMPLE_NAME, line no: 222,recursive=false,ASSIGNMENT, line no: 247, 0.8181818181818182, 0.8181818181818182, 0.0, 0.26666666666666666, 0.0
Kernel32,SIMPLE_NAME, line no: 222,false,BOOLEAN_LITERAL, line no: 247, 0.8181818181818182, 0.8181818181818182, 0.0, 0.125, 0.0
Kernel32,SIMPLE_NAME, line no: 222,dir=file.getParentFile(),ASSIGNMENT, line no: 248, 0.8181818181818182, 0.8181818181818182, 0.0, 0.16666666666666666, 0.0
Kernel32,SIMPLE_NAME, line no: 222,file.getParentFile(),METHOD_INVOCATION, line no: 248, 0.8181818181818182, 0.8181818181818182, 0.0, 0.2, 0.0
Kernel32,SIMPLE_NAME, line no: 222,getParentFile,SIMPLE_NAME, line no: 248, 0.8181818181818182, 0.8181818181818182, 0.0, 0.3076923076923077, 0.0
Kernel32,SIMPLE_NAME, line no: 222,true,BOOLEAN_LITERAL, line no: 251, 0.8181818181818182, 0.7272727272727273, 0.0, 0.25, 0.0
Kernel32,SIMPLE_NAME, line no: 222,watcher=new Thread("W32 File Monitor"){   public void run(){     FileInfo finfo;     while ((finfo=waitForChange()) != null) {       try {         handleChanges(finfo);       }  catch (      IOException e) {         e.printStackTrace();       }     }   } } ,ASSIGNMENT, line no: 293, 0.8181818181818182, 0.8181818181818182, 0.0, 0.023346303501945526, 0.0
Kernel32,SIMPLE_NAME, line no: 222,new Thread("W32 File Monitor"){   public void run(){     FileInfo finfo;     while ((finfo=waitForChange()) != null) {       try {         handleChanges(finfo);       }  catch (      IOException e) {         e.printStackTrace();       }     }   } } ,CLASS_INSTANCE_CREATION, line no: 293, 0.8181818181818182, 0.8181818181818182, 0.0, 0.020080321285140562, 0.0
Kernel32,SIMPLE_NAME, line no: 222,"W32 File Monitor",STRING_LITERAL, line no: 293, 0.8181818181818182, 0.8181818181818182, 0.0, 0.1111111111111111, 0.0
Kernel32,SIMPLE_NAME, line no: 222,watcher.setDaemon(true),METHOD_INVOCATION, line no: 307, 0.8181818181818182, 0.8181818181818182, 0.0, 0.17391304347826086, 0.0
Kernel32,SIMPLE_NAME, line no: 222,setDaemon,SIMPLE_NAME, line no: 307, 0.8181818181818182, 0.8181818181818182, 0.0, 0.2222222222222222, 0.0
Kernel32,SIMPLE_NAME, line no: 222,watcher.start(),METHOD_INVOCATION, line no: 308, 0.8181818181818182, 0.8181818181818182, 0.0, 0.13333333333333333, 0.0
Kernel32,SIMPLE_NAME, line no: 222,start,SIMPLE_NAME, line no: 308, 0.8181818181818182, 0.8181818181818182, 0.0, 0.125, 0.0
Kernel32,SIMPLE_NAME, line no: 222,(FileInfo)fileMap.remove(file),CAST_EXPRESSION, line no: 312, 0.8181818181818182, 0.8181818181818182, 0.0, 0.13333333333333333, 0.0
Kernel32,SIMPLE_NAME, line no: 222,fileMap.remove(file),METHOD_INVOCATION, line no: 312, 0.8181818181818182, 0.8181818181818182, 0.0, 0.2, 0.0
Kernel32,SIMPLE_NAME, line no: 222,finfo != null,INFIX_EXPRESSION, line no: 313, 0.8181818181818182, 0.8181818181818182, 0.0, 0.15384615384615385, 0.0
Kernel32,SIMPLE_NAME, line no: 222,handleMap.remove(finfo.handle),METHOD_INVOCATION, line no: 314, 0.8181818181818182, 0.8181818181818182, 0.0, 0.13333333333333333, 0.0
Kernel32,SIMPLE_NAME, line no: 222,klib.CloseHandle(finfo.handle),METHOD_INVOCATION, line no: 316, 0.8181818181818182, 0.8181818181818182, 0.0, 0.13333333333333333, 0.0
Kernel32,SIMPLE_NAME, line no: 222,CloseHandle,SIMPLE_NAME, line no: 316, 0.8181818181818182, 0.8181818181818182, 0.0, 0.2727272727272727, 0.0
Kernel32,SIMPLE_NAME, line no: 222,klib.PostQueuedCompletionStatus(port 0 null null),METHOD_INVOCATION, line no: 321, 0.8181818181818182, 0.8181818181818182, 0.0, 0.08163265306122448, 0.0
Kernel32,SIMPLE_NAME, line no: 222,PostQueuedCompletionStatus,SIMPLE_NAME, line no: 321, 0.8181818181818182, 0.8181818181818182, 0.0, 0.11538461538461539, 0.0
Kernel32,SIMPLE_NAME, line no: 222,klib.CloseHandle(port),METHOD_INVOCATION, line no: 322, 0.8181818181818182, 0.8181818181818182, 0.0, 0.13636363636363635, 0.0
Kernel32,SIMPLE_NAME, line no: 222,port=null,ASSIGNMENT, line no: 323, 0.8181818181818182, 0.8181818181818182, 0.0, 0.3333333333333333, 0.0
Kernel32,SIMPLE_NAME, line no: 222,watcher=null,ASSIGNMENT, line no: 324, 0.8181818181818182, 0.8181818181818182, 0.0, 0.3333333333333333, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,remove,SIMPLE_NAME, line no: 93, 0.8181818181818182, 0.5454545454545454, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Thread,SIMPLE_NAME, line no: 159, 0.8181818181818182, 0.09090909090909091, 0.0, 0.037037037037037035, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,recursive=false,ASSIGNMENT, line no: 247, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,false,BOOLEAN_LITERAL, line no: 247, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,dir=file.getParentFile(),ASSIGNMENT, line no: 248, 0.8181818181818182, 0.8181818181818182, 0.0, 0.037037037037037035, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,file.getParentFile(),METHOD_INVOCATION, line no: 248, 0.8181818181818182, 0.8181818181818182, 0.0, 0.037037037037037035, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,getParentFile,SIMPLE_NAME, line no: 248, 0.8181818181818182, 0.8181818181818182, 0.0, 0.037037037037037035, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,true,BOOLEAN_LITERAL, line no: 251, 0.8181818181818182, 0.7272727272727273, 0.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,watcher=new Thread("W32 File Monitor"){   public void run(){     FileInfo finfo;     while ((finfo=waitForChange()) != null) {       try {         handleChanges(finfo);       }  catch (      IOException e) {         e.printStackTrace();       }     }   } } ,ASSIGNMENT, line no: 293, 0.8181818181818182, 0.8181818181818182, 0.0, 0.027237354085603113, 0.0
