getTokens,SIMPLE_NAME, line no: 40,out,SIMPLE_NAME, line no: 37, 0.1111111111111111, 0.0625, 0.0, 0.1111111111111111
getTokens,SIMPLE_NAME, line no: 40,in,SIMPLE_NAME, line no: 44, 0.1111111111111111, 0.0625, 0.0, 0.1111111111111111
getTokens,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 50, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
getTokens,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType,QUALIFIED_NAME, line no: 9, 0.10909090909090909, 0.0, 0.0, 0.10909090909090909
putFloat,SIMPLE_NAME, line no: 40,org.jboss.messaging,QUALIFIED_NAME, line no: 7, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
putFloat,SIMPLE_NAME, line no: 40,message.getTokens(),METHOD_INVOCATION, line no: 40, 0.10526315789473684, 0.9333333333333333, 0.0, 0.10526315789473684
message.getTokens(),METHOD_INVOCATION, line no: 40,jboss,SIMPLE_NAME, line no: 7, 0.10526315789473684, 0.06666666666666667, 0.0, 0.10526315789473684
message.getTokens(),METHOD_INVOCATION, line no: 40,core,SIMPLE_NAME, line no: 7, 0.10526315789473684, 0.06666666666666667, 0.0, 0.10526315789473684
message.getTokens(),METHOD_INVOCATION, line no: 40,codec,SIMPLE_NAME, line no: 7, 0.10526315789473684, 0.06666666666666667, 0.0, 0.10526315789473684
message.getTokens(),METHOD_INVOCATION, line no: 40,@Override,MARKER_ANNOTATION, line no: 36, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
message.getTokens(),METHOD_INVOCATION, line no: 40,Override,SIMPLE_NAME, line no: 36, 0.10526315789473684, 0.06666666666666667, 0.0, 0.10526315789473684
message.getTokens(),METHOD_INVOCATION, line no: 40,putInt,SIMPLE_NAME, line no: 39, 0.10526315789473684, 0.9333333333333333, 0.0, 0.10526315789473684
message.getTokens(),METHOD_INVOCATION, line no: 40,putFloat,SIMPLE_NAME, line no: 40, 0.10526315789473684, 0.9333333333333333, 0.0, 0.10526315789473684
message,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.ConsumerFlowTokenMessage,QUALIFIED_NAME, line no: 11, 0.10144927536231885, 0.0, 1.0, 0.10144927536231885
out,SIMPLE_NAME, line no: 40,PacketType,SIMPLE_NAME, line no: 9, 0.1, 0.06666666666666667, 0.0, 0.1
out,SIMPLE_NAME, line no: 40,encodeBody,SIMPLE_NAME, line no: 37, 0.1, 0.06666666666666667, 0.0, 0.1
out,SIMPLE_NAME, line no: 40,decodeBody,SIMPLE_NAME, line no: 44, 0.1, 0.06666666666666667, 0.0, 0.1
putFloat,SIMPLE_NAME, line no: 40,encodeBody,SIMPLE_NAME, line no: 37, 0.1, 0.06666666666666667, 1.0, 0.1
putFloat,SIMPLE_NAME, line no: 40,decodeBody,SIMPLE_NAME, line no: 44, 0.1, 0.06666666666666667, 0.0, 0.1
message,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType.CONS_FLOWTOKEN,QUALIFIED_NAME, line no: 9, 0.1, 0.0, 0.0, 0.1
getTokens,SIMPLE_NAME, line no: 40,INT_LENGTH,SIMPLE_NAME, line no: 39, 0.1, 0.9375, 1.0, 0.1
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,jboss,SIMPLE_NAME, line no: 7, 0.09090909090909091, 0.07142857142857142, 0.0, 0.09090909090909091
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,remoting,SIMPLE_NAME, line no: 7, 0.09090909090909091, 0.07142857142857142, 0.0, 0.09090909090909091
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,encodeBody,SIMPLE_NAME, line no: 37, 0.09090909090909091, 0.07142857142857142, 1.0, 0.09090909090909091
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,out,SIMPLE_NAME, line no: 37, 0.09090909090909091, 0.07142857142857142, 0.0, 0.09090909090909091
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,decodeBody,SIMPLE_NAME, line no: 44, 0.09090909090909091, 0.07142857142857142, 0.0, 0.09090909090909091
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,remaining,SIMPLE_NAME, line no: 48, 0.09090909090909091, 0.7857142857142857, 0.0, 0.09090909090909091
out,SIMPLE_NAME, line no: 40,out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40, 0.09090909090909091, 0.9333333333333333, 0.0, 0.09090909090909091
out,SIMPLE_NAME, line no: 40,in.getInt(),METHOD_INVOCATION, line no: 47, 0.09090909090909091, 0.8, 0.0, 0.09090909090909091
putFloat,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting,QUALIFIED_NAME, line no: 7, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
putFloat,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat,QUALIFIED_NAME, line no: 9, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
getTokens,SIMPLE_NAME, line no: 40,out.putInt(INT_LENGTH),METHOD_INVOCATION, line no: 39, 0.09090909090909091, 0.875, 0.0, 0.09090909090909091
getTokens,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType.CONS_FLOWTOKEN,QUALIFIED_NAME, line no: 9, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572
out,SIMPLE_NAME, line no: 40,ConsumerFlowTokenMessage,SIMPLE_NAME, line no: 11, 0.08333333333333333, 0.06666666666666667, 0.0, 0.08333333333333333
putFloat,SIMPLE_NAME, line no: 40,org.jboss.messaging.core,QUALIFIED_NAME, line no: 7, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
putFloat,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.codec,QUALIFIED_NAME, line no: 7, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693
out,SIMPLE_NAME, line no: 40,in.remaining() < bodyLength,INFIX_EXPRESSION, line no: 48, 0.07407407407407407, 0.7333333333333333, 0.0, 0.07407407407407407
putFloat,SIMPLE_NAME, line no: 40,in.remaining() < bodyLength,INFIX_EXPRESSION, line no: 48, 0.07407407407407407, 0.7333333333333333, 0.0, 0.07407407407407407
out,SIMPLE_NAME, line no: 40,new ConsumerFlowTokenMessage(in.getInt()),CLASS_INSTANCE_CREATION, line no: 53, 0.07317073170731707, 0.7333333333333333, 0.0, 0.07317073170731707
putFloat,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType,QUALIFIED_NAME, line no: 9, 0.07272727272727272, 0.0, 0.0, 0.07272727272727272
putFloat,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.ConsumerFlowTokenMessage,QUALIFIED_NAME, line no: 11, 0.07246376811594203, 0.0, 0.0, 0.07246376811594203
putFloat,SIMPLE_NAME, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.06666666666666667, 0.0, 0.07142857142857142
putFloat,SIMPLE_NAME, line no: 40,in.remaining(),METHOD_INVOCATION, line no: 48, 0.07142857142857142, 0.8, 0.0, 0.07142857142857142
getTokens,SIMPLE_NAME, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.07142857142857142, 0.0625, 0.0, 0.07142857142857142
out,SIMPLE_NAME, line no: 40,ConsumerFlowTokenMessageCodec,SIMPLE_NAME, line no: 17, 0.06896551724137931, 0.06666666666666667, 0.0, 0.06896551724137931
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,org,SIMPLE_NAME, line no: 7, 0.06060606060606061, 0.07142857142857142, 0.0, 0.06060606060606061
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,core,SIMPLE_NAME, line no: 7, 0.06060606060606061, 0.07142857142857142, 0.0, 0.06060606060606061
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,codec,SIMPLE_NAME, line no: 7, 0.06060606060606061, 0.07142857142857142, 0.0, 0.06060606060606061
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.06060606060606061, 0.07142857142857142, 0.0, 0.06060606060606061
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,@Override,MARKER_ANNOTATION, line no: 36, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,Override,SIMPLE_NAME, line no: 36, 0.06060606060606061, 0.07142857142857142, 0.0, 0.06060606060606061
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,null,NULL_LITERAL, line no: 50, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061
out,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting,QUALIFIED_NAME, line no: 7, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061
putFloat,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType.CONS_FLOWTOKEN,QUALIFIED_NAME, line no: 9, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714
out,SIMPLE_NAME, line no: 40,org.jboss.messaging,QUALIFIED_NAME, line no: 7, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
out,SIMPLE_NAME, line no: 40,AbstractPacketCodec,SIMPLE_NAME, line no: 17, 0.05263157894736842, 0.06666666666666667, 0.0, 0.05263157894736842
out,SIMPLE_NAME, line no: 40,message.getTokens(),METHOD_INVOCATION, line no: 40, 0.05263157894736842, 0.9333333333333333, 0.0, 0.05263157894736842
message.getTokens(),METHOD_INVOCATION, line no: 40,org,SIMPLE_NAME, line no: 7, 0.05263157894736842, 0.06666666666666667, 0.0, 0.05263157894736842
message.getTokens(),METHOD_INVOCATION, line no: 40,CONS_FLOWTOKEN,SIMPLE_NAME, line no: 9, 0.05263157894736842, 0.06666666666666667, 0.0, 0.05263157894736842
message.getTokens(),METHOD_INVOCATION, line no: 40,out,SIMPLE_NAME, line no: 37, 0.05263157894736842, 0.06666666666666667, 0.0, 0.05263157894736842
message.getTokens(),METHOD_INVOCATION, line no: 40,INT_LENGTH,SIMPLE_NAME, line no: 39, 0.05263157894736842, 0.9333333333333333, 1.0, 0.05263157894736842
message.getTokens(),METHOD_INVOCATION, line no: 40,in,SIMPLE_NAME, line no: 44, 0.05263157894736842, 0.06666666666666667, 0.0, 0.05263157894736842
message.getTokens(),METHOD_INVOCATION, line no: 40,null,NULL_LITERAL, line no: 50, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
out,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.codec,QUALIFIED_NAME, line no: 7, 0.05128205128205128, 0.0, 0.0, 0.05128205128205128
out,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat,QUALIFIED_NAME, line no: 9, 0.045454545454545456, 0.0, 0.0, 0.045454545454545456
out,SIMPLE_NAME, line no: 40,org.jboss.messaging.core,QUALIFIED_NAME, line no: 7, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664
out,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType,QUALIFIED_NAME, line no: 9, 0.03636363636363636, 0.0, 0.0, 0.03636363636363636
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,INT_LENGTH,SIMPLE_NAME, line no: 39, 0.030303030303030304, 1.0, 0.0, 0.030303030303030304
out.putFloat(message.getTokens()),METHOD_INVOCATION, line no: 40,in,SIMPLE_NAME, line no: 44, 0.030303030303030304, 0.07142857142857142, 0.0, 0.030303030303030304
out,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.ConsumerFlowTokenMessage,QUALIFIED_NAME, line no: 11, 0.028985507246376812, 0.0, 0.0, 0.028985507246376812
out,SIMPLE_NAME, line no: 40,org.jboss.messaging.core.remoting.wireformat.PacketType.CONS_FLOWTOKEN,QUALIFIED_NAME, line no: 9, 0.02857142857142857, 0.0, 0.0, 0.02857142857142857
