pduBuilder,SIMPLE_NAME, line no: 103,GEN_ERR,SIMPLE_NAME, line no: 207, 0.8775510204081632, 0.8775510204081632, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,errorStatus == NO_SUCH_NAME_ERR,INFIX_EXPRESSION, line no: 211, 0.8775510204081632, 0.8775510204081632, 0.0, 0.06451612903225806
pduBuilder,SIMPLE_NAME, line no: 103,NO_SUCH_NAME_ERR,SIMPLE_NAME, line no: 211, 0.8775510204081632, 0.8775510204081632, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,Arrays,SIMPLE_NAME, line no: 40, 0.8775510204081632, 0.04081632653061224, 0.0, 0.16666666666666666
addOid,SIMPLE_NAME, line no: 103,rc,SIMPLE_NAME, line no: 54, 0.8775510204081632, 0.02040816326530612, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,ids,SIMPLE_NAME, line no: 54, 0.8775510204081632, 0.02040816326530612, 0.0, 0.3333333333333333
addOid,SIMPLE_NAME, line no: 103,maxRepetitions,SIMPLE_NAME, line no: 58, 0.8775510204081632, 0.02040816326530612, 0.0, 0.14285714285714285
addOid,SIMPLE_NAME, line no: 103,String.format("instantiating table tracker: rc=%s  repetitions=%d  object IDs = %s" rc maxRepetitions Arrays.toString(ids)),METHOD_INVOCATION, line no: 59, 0.8775510204081632, 0.8775510204081632, 0.0, 0.032520325203252036
addOid,SIMPLE_NAME, line no: 103,Arrays.toString(ids),METHOD_INVOCATION, line no: 59, 0.8775510204081632, 0.8775510204081632, 0.0, 0.15
addOid,SIMPLE_NAME, line no: 103,toString,SIMPLE_NAME, line no: 59, 0.8775510204081632, 0.8775510204081632, 0.0, 0.125
addOid,SIMPLE_NAME, line no: 103,errorStatus == NO_ERR,INFIX_EXPRESSION, line no: 203, 0.8775510204081632, 0.8775510204081632, 0.0, 0.09523809523809523
addOid,SIMPLE_NAME, line no: 103,NO_ERR,SIMPLE_NAME, line no: 203, 0.8775510204081632, 0.8775510204081632, 0.0, 0.16666666666666666
addOid,SIMPLE_NAME, line no: 103,errorStatus == TOO_BIG_ERR,INFIX_EXPRESSION, line no: 205, 0.8775510204081632, 0.8775510204081632, 0.0, 0.07692307692307693
addOid,SIMPLE_NAME, line no: 103,TOO_BIG_ERR,SIMPLE_NAME, line no: 205, 0.8775510204081632, 0.8775510204081632, 0.0, 0.09090909090909091
addOid,SIMPLE_NAME, line no: 103,errorStatus == GEN_ERR,INFIX_EXPRESSION, line no: 207, 0.8775510204081632, 0.8775510204081632, 0.0, 0.045454545454545456
addOid,SIMPLE_NAME, line no: 103,GEN_ERR,SIMPLE_NAME, line no: 207, 0.8775510204081632, 0.8775510204081632, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,errorStatus == NO_SUCH_NAME_ERR,INFIX_EXPRESSION, line no: 211, 0.8775510204081632, 0.8775510204081632, 0.0, 0.06451612903225806
addOid,SIMPLE_NAME, line no: 103,NO_SUCH_NAME_ERR,SIMPLE_NAME, line no: 211, 0.8775510204081632, 0.8775510204081632, 0.0, 0.0625
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,Arrays,SIMPLE_NAME, line no: 40, 0.8775510204081632, 0.04081632653061224, 0.0, 0.041666666666666664
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,rc,SIMPLE_NAME, line no: 54, 0.8775510204081632, 0.02040816326530612, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,ids,SIMPLE_NAME, line no: 54, 0.8775510204081632, 0.02040816326530612, 0.0, 0.125
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,maxRepetitions,SIMPLE_NAME, line no: 58, 0.8775510204081632, 0.02040816326530612, 0.0, 0.20833333333333334
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,System.err.println(String.format("instantiating table tracker: rc=%s  repetitions=%d  object IDs = %s" rc maxRepetitions Arrays.toString(ids))),METHOD_INVOCATION, line no: 59, 0.8775510204081632, 0.8775510204081632, 0.0, 0.07692307692307693
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,String.format("instantiating table tracker: rc=%s  repetitions=%d  object IDs = %s" rc maxRepetitions Arrays.toString(ids)),METHOD_INVOCATION, line no: 59, 0.8775510204081632, 0.8775510204081632, 0.0, 0.08943089430894309
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,Arrays.toString(ids),METHOD_INVOCATION, line no: 59, 0.8775510204081632, 0.8775510204081632, 0.0, 0.20833333333333334
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,toString,SIMPLE_NAME, line no: 59, 0.8775510204081632, 0.8775510204081632, 0.0, 0.125
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,setMaxRepetitions(maxRepetitions),METHOD_INVOCATION, line no: 70, 0.8775510204081632, 0.8775510204081632, 0.0, 0.21212121212121213
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,errorStatus == NO_ERR,INFIX_EXPRESSION, line no: 203, 0.8775510204081632, 0.8775510204081632, 0.0, 0.125
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,NO_ERR,SIMPLE_NAME, line no: 203, 0.8775510204081632, 0.8775510204081632, 0.0, 0.041666666666666664
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,errorStatus == TOO_BIG_ERR,INFIX_EXPRESSION, line no: 205, 0.8775510204081632, 0.8775510204081632, 0.0, 0.15384615384615385
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,TOO_BIG_ERR,SIMPLE_NAME, line no: 205, 0.8775510204081632, 0.8775510204081632, 0.0, 0.08333333333333333
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,errorStatus == GEN_ERR,INFIX_EXPRESSION, line no: 207, 0.8775510204081632, 0.8775510204081632, 0.0, 0.125
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,GEN_ERR,SIMPLE_NAME, line no: 207, 0.8775510204081632, 0.8775510204081632, 0.0, 0.041666666666666664
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,errorStatus == NO_SUCH_NAME_ERR,INFIX_EXPRESSION, line no: 211, 0.8775510204081632, 0.8775510204081632, 0.0, 0.0967741935483871
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,NO_SUCH_NAME_ERR,SIMPLE_NAME, line no: 211, 0.8775510204081632, 0.8775510204081632, 0.0, 0.08333333333333333
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,Arrays,SIMPLE_NAME, line no: 40, 0.875, 0.041666666666666664, 0.0, 0.06976744186046512
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,rc,SIMPLE_NAME, line no: 54, 0.875, 0.020833333333333332, 0.0, 0.023255813953488372
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,ids,SIMPLE_NAME, line no: 54, 0.875, 0.020833333333333332, 0.0, 0.06976744186046512
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,maxRepetitions,SIMPLE_NAME, line no: 58, 0.875, 0.020833333333333332, 0.0, 0.13953488372093023
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,System.err.println(String.format("instantiating table tracker: rc=%s  repetitions=%d  object IDs = %s" rc maxRepetitions Arrays.toString(ids))),METHOD_INVOCATION, line no: 59, 0.875, 0.875, 0.0, 0.1258741258741259
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,String.format("instantiating table tracker: rc=%s  repetitions=%d  object IDs = %s" rc maxRepetitions Arrays.toString(ids)),METHOD_INVOCATION, line no: 59, 0.875, 0.875, 0.0, 0.13821138211382114
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,Arrays.toString(ids),METHOD_INVOCATION, line no: 59, 0.875, 0.875, 0.0, 0.18604651162790697
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,toString,SIMPLE_NAME, line no: 59, 0.875, 0.875, 0.0, 0.06976744186046512
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,setMaxRepetitions(maxRepetitions),METHOD_INVOCATION, line no: 70, 0.875, 0.875, 0.0, 0.2558139534883721
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,errorStatus == NO_ERR,INFIX_EXPRESSION, line no: 203, 0.875, 0.875, 0.0, 0.11627906976744186
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,NO_ERR,SIMPLE_NAME, line no: 203, 0.875, 0.875, 0.0, 0.046511627906976744
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,errorStatus == TOO_BIG_ERR,INFIX_EXPRESSION, line no: 205, 0.875, 0.875, 0.0, 0.13953488372093023
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,TOO_BIG_ERR,SIMPLE_NAME, line no: 205, 0.875, 0.875, 0.0, 0.06976744186046512
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,errorStatus == GEN_ERR,INFIX_EXPRESSION, line no: 207, 0.875, 0.875, 0.0, 0.11627906976744186
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,GEN_ERR,SIMPLE_NAME, line no: 207, 0.875, 0.875, 0.0, 0.023255813953488372
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,errorStatus == NO_SUCH_NAME_ERR,INFIX_EXPRESSION, line no: 211, 0.875, 0.875, 0.0, 0.13953488372093023
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,NO_SUCH_NAME_ERR,SIMPLE_NAME, line no: 211, 0.875, 0.875, 0.0, 0.06976744186046512
m_ids,SIMPLE_NAME, line no: 103,ArrayList,SIMPLE_NAME, line no: 39, 0.86, 0.04, 0.0, 0.2222222222222222
m_ids,SIMPLE_NAME, line no: 103,Queue,SIMPLE_NAME, line no: 42, 0.86, 0.04, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,SnmpObjId,SIMPLE_NAME, line no: 46, 0.86, 0.02, 0.0, 0.2222222222222222
m_ids,SIMPLE_NAME, line no: 103,m_callback,SIMPLE_NAME, line no: 49, 0.86, 0.02, 0.0, 0.2
m_ids,SIMPLE_NAME, line no: 103,Boolean,SIMPLE_NAME, line no: 50, 0.86, 0.02, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,m_finishedColumns,SIMPLE_NAME, line no: 50, 0.86, 0.02, 0.0, 0.29411764705882354
m_ids,SIMPLE_NAME, line no: 103,SnmpResult,SIMPLE_NAME, line no: 51, 0.86, 0.02, 0.0, 0.2
m_ids,SIMPLE_NAME, line no: 103,m_pendingData,SIMPLE_NAME, line no: 51, 0.86, 0.02, 0.0, 0.23076923076923078
m_ids,SIMPLE_NAME, line no: 103,ids.length,QUALIFIED_NAME, line no: 61, 0.86, 0.86, 0.0, 0.3
m_ids,SIMPLE_NAME, line no: 103,length,SIMPLE_NAME, line no: 61, 0.86, 0.86, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,m_pendingData=new ArrayList<Queue<SnmpResult>>(ids.length),ASSIGNMENT, line no: 62, 0.86, 0.86, 0.0, 0.08620689655172414
m_ids,SIMPLE_NAME, line no: 103,new ArrayList<Queue<SnmpResult>>(ids.length),CLASS_INSTANCE_CREATION, line no: 62, 0.86, 0.86, 0.0, 0.09090909090909091
m_ids,SIMPLE_NAME, line no: 103,m_finishedColumns=new ArrayList<Boolean>(ids.length),ASSIGNMENT, line no: 63, 0.86, 0.86, 0.0, 0.09615384615384616
m_ids,SIMPLE_NAME, line no: 103,new ArrayList<Boolean>(ids.length),CLASS_INSTANCE_CREATION, line no: 63, 0.86, 0.86, 0.0, 0.08823529411764706
m_ids,SIMPLE_NAME, line no: 103,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 64, 0.86, 0.86, 0.0, 0.14285714285714285
m_ids,SIMPLE_NAME, line no: 103,i,SIMPLE_NAME, line no: 64, 0.86, 0.86, 0.0, 0.2
m_ids,SIMPLE_NAME, line no: 103,i < ids.length,INFIX_EXPRESSION, line no: 64, 0.86, 0.86, 0.0, 0.21428571428571427
m_ids,SIMPLE_NAME, line no: 103,i++,POSTFIX_EXPRESSION, line no: 64, 0.86, 0.86, 0.0, 0.2
m_ids,SIMPLE_NAME, line no: 103,m_callback=rc,ASSIGNMENT, line no: 71, 0.86, 0.86, 0.0, 0.15384615384615385
m_ids,SIMPLE_NAME, line no: 103,"processResponse: %s/%s",STRING_LITERAL, line no: 184, 0.86, 0.86, 0.0, 0.041666666666666664
m_nextColumnIndex,SIMPLE_NAME, line no: 103,ArrayList,SIMPLE_NAME, line no: 39, 0.86, 0.04, 0.0, 0.058823529411764705
m_nextColumnIndex,SIMPLE_NAME, line no: 103,Queue,SIMPLE_NAME, line no: 42, 0.86, 0.04, 0.0, 0.17647058823529413
m_nextColumnIndex,SIMPLE_NAME, line no: 103,SnmpObjId,SIMPLE_NAME, line no: 46, 0.86, 0.02, 0.0, 0.23529411764705882
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_lastOid,SIMPLE_NAME, line no: 47, 0.86, 0.02, 0.0, 0.23529411764705882
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_callback,SIMPLE_NAME, line no: 49, 0.86, 0.02, 0.0, 0.17647058823529413
m_nextColumnIndex,SIMPLE_NAME, line no: 103,Boolean,SIMPLE_NAME, line no: 50, 0.86, 0.02, 0.0, 0.17647058823529413
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_finishedColumns,SIMPLE_NAME, line no: 50, 0.86, 0.02, 0.0, 0.5882352941176471
m_nextColumnIndex,SIMPLE_NAME, line no: 103,SnmpResult,SIMPLE_NAME, line no: 51, 0.86, 0.02, 0.0, 0.17647058823529413
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_pendingData,SIMPLE_NAME, line no: 51, 0.86, 0.02, 0.0, 0.29411764705882354
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_ids=ids,ASSIGNMENT, line no: 60, 0.86, 0.86, 0.0, 0.17647058823529413
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_lastOid=new SnmpObjId[ids.length],ASSIGNMENT, line no: 61, 0.86, 0.86, 0.0, 0.22857142857142856
m_nextColumnIndex,SIMPLE_NAME, line no: 103,new SnmpObjId[ids.length],ARRAY_CREATION, line no: 61, 0.86, 0.86, 0.0, 0.24
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_pendingData=new ArrayList<Queue<SnmpResult>>(ids.length),ASSIGNMENT, line no: 62, 0.86, 0.86, 0.0, 0.15517241379310345
m_nextColumnIndex,SIMPLE_NAME, line no: 103,new ArrayList<Queue<SnmpResult>>(ids.length),CLASS_INSTANCE_CREATION, line no: 62, 0.86, 0.86, 0.0, 0.1590909090909091
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_finishedColumns=new ArrayList<Boolean>(ids.length),ASSIGNMENT, line no: 63, 0.86, 0.86, 0.0, 0.25
m_nextColumnIndex,SIMPLE_NAME, line no: 103,new ArrayList<Boolean>(ids.length),CLASS_INSTANCE_CREATION, line no: 63, 0.86, 0.86, 0.0, 0.23529411764705882
m_nextColumnIndex,SIMPLE_NAME, line no: 103,i < ids.length,INFIX_EXPRESSION, line no: 64, 0.86, 0.86, 0.0, 0.11764705882352941
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_callback=rc,ASSIGNMENT, line no: 71, 0.86, 0.86, 0.0, 0.17647058823529413
m_nextColumnIndex,SIMPLE_NAME, line no: 103,"processResponse: %s/%s",STRING_LITERAL, line no: 184, 0.86, 0.86, 0.0, 0.16666666666666666
pduBuilder,SIMPLE_NAME, line no: 103,ArrayList,SIMPLE_NAME, line no: 39, 0.8571428571428571, 0.04081632653061224, 0.0, 0.1
pduBuilder,SIMPLE_NAME, line no: 103,Queue,SIMPLE_NAME, line no: 42, 0.8571428571428571, 0.04081632653061224, 0.0, 0.3
pduBuilder,SIMPLE_NAME, line no: 103,SnmpObjId,SIMPLE_NAME, line no: 46, 0.8571428571428571, 0.02040816326530612, 0.0, 0.2
pduBuilder,SIMPLE_NAME, line no: 103,m_lastOid,SIMPLE_NAME, line no: 47, 0.8571428571428571, 0.02040816326530612, 0.0, 0.2
pduBuilder,SIMPLE_NAME, line no: 103,m_callback,SIMPLE_NAME, line no: 49, 0.8571428571428571, 0.02040816326530612, 0.0, 0.1
pduBuilder,SIMPLE_NAME, line no: 103,Boolean,SIMPLE_NAME, line no: 50, 0.8571428571428571, 0.02040816326530612, 0.0, 0.3
pduBuilder,SIMPLE_NAME, line no: 103,m_finishedColumns,SIMPLE_NAME, line no: 50, 0.8571428571428571, 0.02040816326530612, 0.0, 0.11764705882352941
pduBuilder,SIMPLE_NAME, line no: 103,SnmpResult,SIMPLE_NAME, line no: 51, 0.8571428571428571, 0.02040816326530612, 0.0, 0.3
pduBuilder,SIMPLE_NAME, line no: 103,m_pendingData,SIMPLE_NAME, line no: 51, 0.8571428571428571, 0.02040816326530612, 0.0, 0.23076923076923078
pduBuilder,SIMPLE_NAME, line no: 103,m_ids=ids,ASSIGNMENT, line no: 60, 0.8571428571428571, 0.8571428571428571, 0.0, 0.3
pduBuilder,SIMPLE_NAME, line no: 103,m_lastOid=new SnmpObjId[ids.length],ASSIGNMENT, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.14285714285714285
pduBuilder,SIMPLE_NAME, line no: 103,new SnmpObjId[ids.length],ARRAY_CREATION, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.2
pduBuilder,SIMPLE_NAME, line no: 103,ids.length,QUALIFIED_NAME, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.3
pduBuilder,SIMPLE_NAME, line no: 103,length,SIMPLE_NAME, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.2
pduBuilder,SIMPLE_NAME, line no: 103,m_pendingData=new ArrayList<Queue<SnmpResult>>(ids.length),ASSIGNMENT, line no: 62, 0.8571428571428571, 0.8571428571428571, 0.0, 0.1206896551724138
pduBuilder,SIMPLE_NAME, line no: 103,new ArrayList<Queue<SnmpResult>>(ids.length),CLASS_INSTANCE_CREATION, line no: 62, 0.8571428571428571, 0.8571428571428571, 0.0, 0.11363636363636363
pduBuilder,SIMPLE_NAME, line no: 103,m_finishedColumns=new ArrayList<Boolean>(ids.length),ASSIGNMENT, line no: 63, 0.8571428571428571, 0.8571428571428571, 0.0, 0.11538461538461539
pduBuilder,SIMPLE_NAME, line no: 103,new ArrayList<Boolean>(ids.length),CLASS_INSTANCE_CREATION, line no: 63, 0.8571428571428571, 0.8571428571428571, 0.0, 0.11764705882352941
pduBuilder,SIMPLE_NAME, line no: 103,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.1
pduBuilder,SIMPLE_NAME, line no: 103,i,SIMPLE_NAME, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.1
pduBuilder,SIMPLE_NAME, line no: 103,i < ids.length,INFIX_EXPRESSION, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.21428571428571427
pduBuilder,SIMPLE_NAME, line no: 103,i++,POSTFIX_EXPRESSION, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.1
pduBuilder,SIMPLE_NAME, line no: 103,m_callback=rc,ASSIGNMENT, line no: 71, 0.8571428571428571, 0.8571428571428571, 0.0, 0.15384615384615385
pduBuilder,SIMPLE_NAME, line no: 103,columnIndex,SIMPLE_NAME, line no: 114, 0.8571428571428571, 0.02040816326530612, 0.0, 0.2727272727272727
pduBuilder,SIMPLE_NAME, line no: 103,m_ids.length,QUALIFIED_NAME, line no: 143, 0.8571428571428571, 0.6530612244897959, 0.0, 0.25
pduBuilder,SIMPLE_NAME, line no: 103,null,NULL_LITERAL, line no: 146, 0.8571428571428571, 0.14285714285714285, 0.0, 0.2
pduBuilder,SIMPLE_NAME, line no: 103,storeResult,SIMPLE_NAME, line no: 154, 0.8571428571428571, 0.02040816326530612, 0.0, 0.18181818181818182
pduBuilder,SIMPLE_NAME, line no: 103,res,SIMPLE_NAME, line no: 154, 0.8571428571428571, 0.02040816326530612, 0.0, 0.1
pduBuilder,SIMPLE_NAME, line no: 103,System.err.println(String.format("store result: column[%s]: storing %s" columnIndex res)),METHOD_INVOCATION, line no: 155, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0898876404494382
pduBuilder,SIMPLE_NAME, line no: 103,String.format("store result: column[%s]: storing %s" columnIndex res),METHOD_INVOCATION, line no: 155, 0.8571428571428571, 0.8571428571428571, 0.0, 0.10144927536231885
pduBuilder,SIMPLE_NAME, line no: 103,"store result: column[%s]: storing %s",STRING_LITERAL, line no: 155, 0.8571428571428571, 0.8571428571428571, 0.0, 0.07894736842105263
pduBuilder,SIMPLE_NAME, line no: 103,m_callback != null,INFIX_EXPRESSION, line no: 157, 0.8571428571428571, 0.8571428571428571, 0.0, 0.1111111111111111
pduBuilder,SIMPLE_NAME, line no: 103,m_nextColumnIndex > m_ids.length,INFIX_EXPRESSION, line no: 168, 0.8571428571428571, 0.8571428571428571, 0.0, 0.125
pduBuilder,SIMPLE_NAME, line no: 103,super.storeResult(res),SUPER_METHOD_INVOCATION, line no: 172, 0.8571428571428571, 0.8571428571428571, 0.0, 0.18181818181818182
pduBuilder,SIMPLE_NAME, line no: 103,"processResponse: %s/%s",STRING_LITERAL, line no: 184, 0.8571428571428571, 0.8571428571428571, 0.0, 0.08333333333333333
addOid,SIMPLE_NAME, line no: 103,ArrayList,SIMPLE_NAME, line no: 39, 0.8571428571428571, 0.04081632653061224, 0.0, 0.2222222222222222
addOid,SIMPLE_NAME, line no: 103,Queue,SIMPLE_NAME, line no: 42, 0.8571428571428571, 0.04081632653061224, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,SnmpObjId,SIMPLE_NAME, line no: 46, 0.8571428571428571, 0.02040816326530612, 0.0, 0.2222222222222222
addOid,SIMPLE_NAME, line no: 103,m_lastOid,SIMPLE_NAME, line no: 47, 0.8571428571428571, 0.02040816326530612, 0.0, 0.4444444444444444
addOid,SIMPLE_NAME, line no: 103,m_callback,SIMPLE_NAME, line no: 49, 0.8571428571428571, 0.02040816326530612, 0.0, 0.1
addOid,SIMPLE_NAME, line no: 103,Boolean,SIMPLE_NAME, line no: 50, 0.8571428571428571, 0.02040816326530612, 0.0, 0.14285714285714285
addOid,SIMPLE_NAME, line no: 103,m_finishedColumns,SIMPLE_NAME, line no: 50, 0.8571428571428571, 0.02040816326530612, 0.0, 0.11764705882352941
addOid,SIMPLE_NAME, line no: 103,SnmpResult,SIMPLE_NAME, line no: 51, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,m_pendingData,SIMPLE_NAME, line no: 51, 0.8571428571428571, 0.02040816326530612, 0.0, 0.15384615384615385
addOid,SIMPLE_NAME, line no: 103,m_ids=ids,ASSIGNMENT, line no: 60, 0.8571428571428571, 0.8571428571428571, 0.0, 0.3333333333333333
addOid,SIMPLE_NAME, line no: 103,m_lastOid=new SnmpObjId[ids.length],ASSIGNMENT, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.14285714285714285
addOid,SIMPLE_NAME, line no: 103,new SnmpObjId[ids.length],ARRAY_CREATION, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.12
addOid,SIMPLE_NAME, line no: 103,ids.length,QUALIFIED_NAME, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.2
addOid,SIMPLE_NAME, line no: 103,length,SIMPLE_NAME, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,m_pendingData=new ArrayList<Queue<SnmpResult>>(ids.length),ASSIGNMENT, line no: 62, 0.8571428571428571, 0.8571428571428571, 0.0, 0.05172413793103448
addOid,SIMPLE_NAME, line no: 103,new ArrayList<Queue<SnmpResult>>(ids.length),CLASS_INSTANCE_CREATION, line no: 62, 0.8571428571428571, 0.8571428571428571, 0.0, 0.06818181818181818
addOid,SIMPLE_NAME, line no: 103,m_finishedColumns=new ArrayList<Boolean>(ids.length),ASSIGNMENT, line no: 63, 0.8571428571428571, 0.8571428571428571, 0.0, 0.057692307692307696
addOid,SIMPLE_NAME, line no: 103,new ArrayList<Boolean>(ids.length),CLASS_INSTANCE_CREATION, line no: 63, 0.8571428571428571, 0.8571428571428571, 0.0, 0.08823529411764706
addOid,SIMPLE_NAME, line no: 103,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.14285714285714285
addOid,SIMPLE_NAME, line no: 103,i,SIMPLE_NAME, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.16666666666666666
addOid,SIMPLE_NAME, line no: 103,i < ids.length,INFIX_EXPRESSION, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.14285714285714285
addOid,SIMPLE_NAME, line no: 103,i++,POSTFIX_EXPRESSION, line no: 64, 0.8571428571428571, 0.8571428571428571, 0.0, 0.16666666666666666
addOid,SIMPLE_NAME, line no: 103,m_callback=rc,ASSIGNMENT, line no: 71, 0.8571428571428571, 0.8571428571428571, 0.0, 0.07692307692307693
addOid,SIMPLE_NAME, line no: 103,columnIndex,SIMPLE_NAME, line no: 114, 0.8571428571428571, 0.02040816326530612, 0.0, 0.09090909090909091
addOid,SIMPLE_NAME, line no: 103,m_ids.length,QUALIFIED_NAME, line no: 143, 0.8571428571428571, 0.6530612244897959, 0.0, 0.16666666666666666
addOid,SIMPLE_NAME, line no: 103,null,NULL_LITERAL, line no: 146, 0.8571428571428571, 0.14285714285714285, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,res,SIMPLE_NAME, line no: 154, 0.8571428571428571, 0.02040816326530612, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,String.format("store result: column[%s]: storing %s" columnIndex res),METHOD_INVOCATION, line no: 155, 0.8571428571428571, 0.8571428571428571, 0.0, 0.043478260869565216
addOid,SIMPLE_NAME, line no: 103,"store result: column[%s]: storing %s",STRING_LITERAL, line no: 155, 0.8571428571428571, 0.8571428571428571, 0.0, 0.02631578947368421
addOid,SIMPLE_NAME, line no: 103,m_callback != null,INFIX_EXPRESSION, line no: 157, 0.8571428571428571, 0.8571428571428571, 0.0, 0.05555555555555555
addOid,SIMPLE_NAME, line no: 103,m_nextColumnIndex > m_ids.length,INFIX_EXPRESSION, line no: 168, 0.8571428571428571, 0.8571428571428571, 0.0, 0.09375
addOid,SIMPLE_NAME, line no: 103,"processResponse: %s/%s",STRING_LITERAL, line no: 184, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,ArrayList,SIMPLE_NAME, line no: 39, 0.8571428571428571, 0.04081632653061224, 0.0, 0.125
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,Queue,SIMPLE_NAME, line no: 42, 0.8571428571428571, 0.04081632653061224, 0.0, 0.125
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_lastOid,SIMPLE_NAME, line no: 47, 0.8571428571428571, 0.02040816326530612, 0.0, 0.20833333333333334
