redirectUri,SIMPLE_NAME, line no: 145,UriBuilder.fromUri("https://www.facebook.com/dialog/oauth").queryParam("client_id" "{client_id}").queryParam("redirect_uri" "{redirect_uri}"),METHOD_INVOCATION, line no: 140, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,UriBuilder.fromUri("https://www.facebook.com/dialog/oauth").queryParam("client_id" "{client_id}"),METHOD_INVOCATION, line no: 140, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,UriBuilder.fromUri("https://www.facebook.com/dialog/oauth"),METHOD_INVOCATION, line no: 140, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,"https://www.facebook.com/dialog/oauth",STRING_LITERAL, line no: 141, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,"client_id",STRING_LITERAL, line no: 143, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,"{client_id}",STRING_LITERAL, line no: 143, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,"redirect_uri",STRING_LITERAL, line no: 144, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,"{redirect_uri}",STRING_LITERAL, line no: 144, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token").queryParam("client_id" "{id}").queryParam("redirect_uri" "{uri}").queryParam("client_secret" "{secret}").queryParam("code" "{code}").build(this.appId this.redirectUri() this.appKey code),METHOD_INVOCATION, line no: 167, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token").queryParam("client_id" "{id}").queryParam("redirect_uri" "{uri}").queryParam("client_secret" "{secret}").queryParam("code" "{code}"),METHOD_INVOCATION, line no: 167, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token").queryParam("client_id" "{id}").queryParam("redirect_uri" "{uri}").queryParam("client_secret" "{secret}"),METHOD_INVOCATION, line no: 167, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token").queryParam("client_id" "{id}").queryParam("redirect_uri" "{uri}"),METHOD_INVOCATION, line no: 167, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token").queryParam("client_id" "{id}"),METHOD_INVOCATION, line no: 167, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token"),METHOD_INVOCATION, line no: 167, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,"https://graph.facebook.com/oauth/access_token",STRING_LITERAL, line no: 168, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,"{id}",STRING_LITERAL, line no: 169, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,"{uri}",STRING_LITERAL, line no: 170, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,"client_secret",STRING_LITERAL, line no: 171, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,"{secret}",STRING_LITERAL, line no: 171, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,"{code}",STRING_LITERAL, line no: 172, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,response,SIMPLE_NAME, line no: 179, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,RestTester.start(uri).get("fetch Facebook access token").assertStatus(HttpURLConnection.HTTP_OK).getBody(),METHOD_INVOCATION, line no: 179, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,RestTester.start(uri).get("fetch Facebook access token").assertStatus(HttpURLConnection.HTTP_OK),METHOD_INVOCATION, line no: 179, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,RestTester.start(uri).get("fetch Facebook access token"),METHOD_INVOCATION, line no: 179, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,RestTester.start(uri),METHOD_INVOCATION, line no: 179, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,start,SIMPLE_NAME, line no: 179, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,"fetch Facebook access token",STRING_LITERAL, line no: 180, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,assertStatus,SIMPLE_NAME, line no: 181, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,HttpURLConnection.HTTP_OK,QUALIFIED_NAME, line no: 181, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,HTTP_OK,SIMPLE_NAME, line no: 181, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,getBody,SIMPLE_NAME, line no: 182, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,sectors,SIMPLE_NAME, line no: 183, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,response.split("&"),METHOD_INVOCATION, line no: 183, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,split,SIMPLE_NAME, line no: 183, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,"&",STRING_LITERAL, line no: 183, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,null,NULL_LITERAL, line no: 184, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,sector,SIMPLE_NAME, line no: 185, 0.9655172413793104, 0.9655172413793104, 0.0
redirectUri,SIMPLE_NAME, line no: 145,token == null,INFIX_EXPRESSION, line no: 200, 0.9655172413793104, 0.9655172413793104, 0.0
build,SIMPLE_NAME, line no: 145,urn,SIMPLE_NAME, line no: 33, 0.9642857142857143, 0.03571428571428571, 0.0
build,SIMPLE_NAME, line no: 145,URN,SIMPLE_NAME, line no: 33, 0.9642857142857143, 0.03571428571428571, 0.0
build,SIMPLE_NAME, line no: 145,User,SIMPLE_NAME, line no: 35, 0.9642857142857143, 0.03571428571428571, 0.0
build,SIMPLE_NAME, line no: 145,Link,SIMPLE_NAME, line no: 36, 0.9642857142857143, 0.03571428571428571, 0.0
build,SIMPLE_NAME, line no: 145,RestTester,SIMPLE_NAME, line no: 38, 0.9642857142857143, 0.03571428571428571, 0.0
build,SIMPLE_NAME, line no: 145,HttpURLConnection,SIMPLE_NAME, line no: 40, 0.9642857142857143, 0.03571428571428571, 0.0
build,SIMPLE_NAME, line no: 145,URI,SIMPLE_NAME, line no: 41, 0.9642857142857143, 0.03571428571428571, 0.0
build,SIMPLE_NAME, line no: 145,List,SIMPLE_NAME, line no: 42, 0.9642857142857143, 0.03571428571428571, 0.0
build,SIMPLE_NAME, line no: 145,Facebook,SIMPLE_NAME, line no: 57, 0.9642857142857143, 0.03571428571428571, 0.0
build,SIMPLE_NAME, line no: 145,String,SIMPLE_NAME, line no: 62, 0.9642857142857143, 0.03571428571428571, 0.0
build,SIMPLE_NAME, line no: 145,FLAG,SIMPLE_NAME, line no: 62, 0.9642857142857143, 0.03571428571428571, 0.0
build,SIMPLE_NAME, line no: 145,resource,SIMPLE_NAME, line no: 67, 0.9642857142857143, 0.03571428571428571, 0.0
build,SIMPLE_NAME, line no: 145,appId,SIMPLE_NAME, line no: 72, 0.9642857142857143, 0.03571428571428571, 0.0
build,SIMPLE_NAME, line no: 145,this.resource,FIELD_ACCESS, line no: 87, 0.9642857142857143, 0.32142857142857145, 0.0
build,SIMPLE_NAME, line no: 145,this,THIS_EXPRESSION, line no: 87, 0.9642857142857143, 0.32142857142857145, 0.0
build,SIMPLE_NAME, line no: 145,this.appId,FIELD_ACCESS, line no: 88, 0.9642857142857143, 0.32142857142857145, 0.0
build,SIMPLE_NAME, line no: 145,this.appKey,FIELD_ACCESS, line no: 89, 0.9642857142857143, 0.32142857142857145, 0.0
build,SIMPLE_NAME, line no: 145,Override,SIMPLE_NAME, line no: 95, 0.9642857142857143, 0.03571428571428571, 0.0
build,SIMPLE_NAME, line no: 145,Identity,SIMPLE_NAME, line no: 97, 0.9642857142857143, 0.03571428571428571, 0.0
build,SIMPLE_NAME, line no: 145,identity,SIMPLE_NAME, line no: 97, 0.9642857142857143, 0.03571428571428571, 0.0
build,SIMPLE_NAME, line no: 145,Identity.ANONYMOUS,QUALIFIED_NAME, line no: 98, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,ANONYMOUS,SIMPLE_NAME, line no: 98, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,this.resource.uriInfo().getQueryParameters().containsKey(Facebook.FLAG),METHOD_INVOCATION, line no: 99, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,this.resource.uriInfo().getQueryParameters(),METHOD_INVOCATION, line no: 99, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,this.resource.uriInfo(),METHOD_INVOCATION, line no: 99, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,uriInfo,SIMPLE_NAME, line no: 99, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,getQueryParameters,SIMPLE_NAME, line no: 99, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,containsKey,SIMPLE_NAME, line no: 100, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,Facebook.FLAG,QUALIFIED_NAME, line no: 100, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,code,SIMPLE_NAME, line no: 101, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,this.resource.uriInfo().getQueryParameters().get("code"),METHOD_INVOCATION, line no: 101, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,get,SIMPLE_NAME, line no: 103, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,code.isEmpty(),METHOD_INVOCATION, line no: 104, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,isEmpty,SIMPLE_NAME, line no: 104, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,fbuser,SIMPLE_NAME, line no: 109, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,this.fetch(this.token(code.get(0))),METHOD_INVOCATION, line no: 109, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,fetch,SIMPLE_NAME, line no: 109, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,this.token(code.get(0)),METHOD_INVOCATION, line no: 109, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,code.get(0),METHOD_INVOCATION, line no: 109, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,0,NUMBER_LITERAL, line no: 109, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,identity=new Identity(){   @Override public URN urn(){     return URN.create(String.format("urn:facebook:%s" fbuser.getId()));   }   @Override public String name(){     return fbuser.getName();   }   @Override public URI photo(){     return UriBuilder.fromUri("https://graph.facebook.com/").path("/{id}/picture").build(fbuser.getId());   } } ,ASSIGNMENT, line no: 110, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,new Identity(){   @Override public URN urn(){     return URN.create(String.format("urn:facebook:%s" fbuser.getId()));   }   @Override public String name(){     return fbuser.getName();   }   @Override public URI photo(){     return UriBuilder.fromUri("https://graph.facebook.com/").path("/{id}/picture").build(fbuser.getId());   } } ,CLASS_INSTANCE_CREATION, line no: 110, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,@Override,MARKER_ANNOTATION, line no: 111, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,name,SIMPLE_NAME, line no: 118, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,photo,SIMPLE_NAME, line no: 122, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,UriBuilder.fromUri("https://www.facebook.com/dialog/oauth").queryParam("client_id" "{client_id}").queryParam("redirect_uri" "{redirect_uri}").build(this.appKey this.redirectUri()),METHOD_INVOCATION, line no: 140, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,UriBuilder.fromUri("https://www.facebook.com/dialog/oauth").queryParam("client_id" "{client_id}").queryParam("redirect_uri" "{redirect_uri}"),METHOD_INVOCATION, line no: 140, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,UriBuilder.fromUri("https://www.facebook.com/dialog/oauth").queryParam("client_id" "{client_id}"),METHOD_INVOCATION, line no: 140, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,UriBuilder.fromUri("https://www.facebook.com/dialog/oauth"),METHOD_INVOCATION, line no: 140, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,"https://www.facebook.com/dialog/oauth",STRING_LITERAL, line no: 141, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,"client_id",STRING_LITERAL, line no: 143, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,"{client_id}",STRING_LITERAL, line no: 143, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,"redirect_uri",STRING_LITERAL, line no: 144, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,"{redirect_uri}",STRING_LITERAL, line no: 144, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,this.redirectUri(),METHOD_INVOCATION, line no: 145, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,uri,SIMPLE_NAME, line no: 167, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token").queryParam("client_id" "{id}").queryParam("redirect_uri" "{uri}").queryParam("client_secret" "{secret}").queryParam("code" "{code}").build(this.appId this.redirectUri() this.appKey code),METHOD_INVOCATION, line no: 167, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token").queryParam("client_id" "{id}").queryParam("redirect_uri" "{uri}").queryParam("client_secret" "{secret}").queryParam("code" "{code}"),METHOD_INVOCATION, line no: 167, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token").queryParam("client_id" "{id}").queryParam("redirect_uri" "{uri}").queryParam("client_secret" "{secret}"),METHOD_INVOCATION, line no: 167, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token").queryParam("client_id" "{id}").queryParam("redirect_uri" "{uri}"),METHOD_INVOCATION, line no: 167, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token").queryParam("client_id" "{id}"),METHOD_INVOCATION, line no: 167, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token"),METHOD_INVOCATION, line no: 167, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,"https://graph.facebook.com/oauth/access_token",STRING_LITERAL, line no: 168, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,"{id}",STRING_LITERAL, line no: 169, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,"{uri}",STRING_LITERAL, line no: 170, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,"client_secret",STRING_LITERAL, line no: 171, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,"{secret}",STRING_LITERAL, line no: 171, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,"{code}",STRING_LITERAL, line no: 172, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,response,SIMPLE_NAME, line no: 179, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,RestTester.start(uri).get("fetch Facebook access token").assertStatus(HttpURLConnection.HTTP_OK).getBody(),METHOD_INVOCATION, line no: 179, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,RestTester.start(uri).get("fetch Facebook access token").assertStatus(HttpURLConnection.HTTP_OK),METHOD_INVOCATION, line no: 179, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,RestTester.start(uri).get("fetch Facebook access token"),METHOD_INVOCATION, line no: 179, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,RestTester.start(uri),METHOD_INVOCATION, line no: 179, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,start,SIMPLE_NAME, line no: 179, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,"fetch Facebook access token",STRING_LITERAL, line no: 180, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,assertStatus,SIMPLE_NAME, line no: 181, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,HttpURLConnection.HTTP_OK,QUALIFIED_NAME, line no: 181, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,HTTP_OK,SIMPLE_NAME, line no: 181, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,getBody,SIMPLE_NAME, line no: 182, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,sectors,SIMPLE_NAME, line no: 183, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,response.split("&"),METHOD_INVOCATION, line no: 183, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,split,SIMPLE_NAME, line no: 183, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,"&",STRING_LITERAL, line no: 183, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,null,NULL_LITERAL, line no: 184, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,sector,SIMPLE_NAME, line no: 185, 0.9642857142857143, 0.9642857142857143, 0.0
build,SIMPLE_NAME, line no: 145,token == null,INFIX_EXPRESSION, line no: 200, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,RestTester,SIMPLE_NAME, line no: 38, 0.9642857142857143, 0.03571428571428571, 0.0
this.appKey,FIELD_ACCESS, line no: 145,HttpURLConnection,SIMPLE_NAME, line no: 40, 0.9642857142857143, 0.03571428571428571, 0.0
this.appKey,FIELD_ACCESS, line no: 145,URI,SIMPLE_NAME, line no: 41, 0.9642857142857143, 0.03571428571428571, 0.0
this.appKey,FIELD_ACCESS, line no: 145,UriBuilder,SIMPLE_NAME, line no: 44, 0.9642857142857143, 0.03571428571428571, 0.0
this.appKey,FIELD_ACCESS, line no: 145,Facebook,SIMPLE_NAME, line no: 57, 0.9642857142857143, 0.03571428571428571, 0.0
this.appKey,FIELD_ACCESS, line no: 145,resource,SIMPLE_NAME, line no: 67, 0.9642857142857143, 0.03571428571428571, 0.0
this.appKey,FIELD_ACCESS, line no: 145,this.resource,FIELD_ACCESS, line no: 87, 0.9642857142857143, 0.35714285714285715, 0.0
this.appKey,FIELD_ACCESS, line no: 145,this.appId,FIELD_ACCESS, line no: 88, 0.9642857142857143, 0.35714285714285715, 0.0
this.appKey,FIELD_ACCESS, line no: 145,Identity,SIMPLE_NAME, line no: 97, 0.9642857142857143, 0.03571428571428571, 0.0
this.appKey,FIELD_ACCESS, line no: 145,identity,SIMPLE_NAME, line no: 97, 0.9642857142857143, 0.03571428571428571, 0.0
this.appKey,FIELD_ACCESS, line no: 145,Identity.ANONYMOUS,QUALIFIED_NAME, line no: 98, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,ANONYMOUS,SIMPLE_NAME, line no: 98, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,this.resource.uriInfo().getQueryParameters().containsKey(Facebook.FLAG),METHOD_INVOCATION, line no: 99, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,this.resource.uriInfo().getQueryParameters(),METHOD_INVOCATION, line no: 99, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,this.resource.uriInfo(),METHOD_INVOCATION, line no: 99, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,uriInfo,SIMPLE_NAME, line no: 99, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,getQueryParameters,SIMPLE_NAME, line no: 99, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,containsKey,SIMPLE_NAME, line no: 100, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,Facebook.FLAG,QUALIFIED_NAME, line no: 100, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,"code",STRING_LITERAL, line no: 103, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,fromUri,SIMPLE_NAME, line no: 123, 0.9642857142857143, 0.6071428571428571, 0.0
this.appKey,FIELD_ACCESS, line no: 145,build,SIMPLE_NAME, line no: 125, 0.9642857142857143, 0.5714285714285714, 0.0
this.appKey,FIELD_ACCESS, line no: 145,UriBuilder.fromUri("https://www.facebook.com/dialog/oauth").queryParam("client_id" "{client_id}").queryParam("redirect_uri" "{redirect_uri}"),METHOD_INVOCATION, line no: 140, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,UriBuilder.fromUri("https://www.facebook.com/dialog/oauth").queryParam("client_id" "{client_id}"),METHOD_INVOCATION, line no: 140, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,UriBuilder.fromUri("https://www.facebook.com/dialog/oauth"),METHOD_INVOCATION, line no: 140, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,"https://www.facebook.com/dialog/oauth",STRING_LITERAL, line no: 141, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,queryParam,SIMPLE_NAME, line no: 143, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,"client_id",STRING_LITERAL, line no: 143, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,"{client_id}",STRING_LITERAL, line no: 143, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,"redirect_uri",STRING_LITERAL, line no: 144, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,"{redirect_uri}",STRING_LITERAL, line no: 144, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,this.redirectUri(),METHOD_INVOCATION, line no: 145, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,redirectUri,SIMPLE_NAME, line no: 145, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,uri,SIMPLE_NAME, line no: 167, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token").queryParam("client_id" "{id}").queryParam("redirect_uri" "{uri}").queryParam("client_secret" "{secret}").queryParam("code" "{code}"),METHOD_INVOCATION, line no: 167, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token").queryParam("client_id" "{id}").queryParam("redirect_uri" "{uri}").queryParam("client_secret" "{secret}"),METHOD_INVOCATION, line no: 167, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token").queryParam("client_id" "{id}").queryParam("redirect_uri" "{uri}"),METHOD_INVOCATION, line no: 167, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token").queryParam("client_id" "{id}"),METHOD_INVOCATION, line no: 167, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,UriBuilder.fromUri("https://graph.facebook.com/oauth/access_token"),METHOD_INVOCATION, line no: 167, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,"https://graph.facebook.com/oauth/access_token",STRING_LITERAL, line no: 168, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,"{id}",STRING_LITERAL, line no: 169, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,"{uri}",STRING_LITERAL, line no: 170, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,"client_secret",STRING_LITERAL, line no: 171, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,"{secret}",STRING_LITERAL, line no: 171, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,"{code}",STRING_LITERAL, line no: 172, 0.9642857142857143, 0.9642857142857143, 0.0
this.appKey,FIELD_ACCESS, line no: 145,RestTester.start(uri).get("fetch Facebook access token").assertStatus(HttpURLConnection.HTTP_OK).getBody(),METHOD_INVOCATION, line no: 179, 0.9642857142857143, 0.9642857142857143, 0.0
